2.524399999999999977e+01,1.193210122795662542e+01,2.715421914088565813e+01,1.058279708619934212e+01,1.250824254319790718e+00,5.566385256367244239e+01,1.964065242502540229e+02,2.105340911691331769e+02,6.110462250960788211e+00
2.524800000000000111e+01,1.157266057962694816e+01,2.326743806029667994e+01,1.525734284965172716e+00,3.278079681554464386e+00,5.636061204401009661e+01,2.228656152403008832e+02,2.573706499036609330e+02,1.330480876047789351e+01
2.525199999999999889e+01,1.212924873886500521e+01,2.020283795177600084e+01,1.144067810069692714e-01,3.642138767388247267e+00,6.075583115711150128e+01,2.385003301016311070e+02,2.824812452271862639e+02,7.211314774942941597e+00
2.525600000000000023e+01,1.670190393264586248e+01,2.520087840398232260e+01,1.172835867201407645e+01,7.624143491667796368e+00,7.032367323364235290e+01,2.310010780047030607e+02,2.864244514533104393e+02,5.281342032227527739e+00
2.526000000000000156e+01,2.231850242075313773e+01,3.059060125378420025e+01,1.587028960912756759e+01,9.367268786844617168e+00,7.517837907951331999e+01,2.230424747614378873e+02,2.944671646887072711e+02,1.355495763431391154e+01
2.526399999999999935e+01,1.647646617140589953e+01,2.567532056831512932e+01,7.274564459921325721e+00,4.760366930078607339e+00,7.513680400721449359e+01,2.328614942798295715e+02,3.165136761528808051e+02,4.054548686609235730e+00
2.526800000000000068e+01,1.428331544376604434e+01,2.542126578453422425e+01,9.519938275257565863e+00,5.064930229074526835e+00,8.132914441026554186e+01,2.533295480321656896e+02,3.354668602231262753e+02,4.173952059946477000e+00
2.527200000000000202e+01,1.932099858827281480e+01,3.039870736790194883e+01,1.410118703425152020e+01,3.142642748233722916e+00,8.107185917904476469e+01,2.641153515828613081e+02,3.477348432579876771e+02,6.602221137188697853e+00
2.527599999999999980e+01,1.881464262593186376e+01,3.130839819145857916e+01,1.317644137443205921e+01,6.520930289012484060e+00,7.942978203786579172e+01,2.605079956416823279e+02,3.621658720276494705e+02,4.537657588725116042e+00
2.528000000000000114e+01,2.500497219791418146e+01,3.386981686946127468e+01,2.101880379847548141e+01,7.071989325240935820e+00,8.845463717838799766e+01,2.741989310683792382e+02,3.636857590809082126e+02,1.292869635409421569e+01
2.528399999999999892e+01,3.176696360022278753e+01,3.330937969462505777e+01,2.223885488856979009e+01,2.489841166733507194e+00,9.186826101725679905e+01,3.027186787808668669e+02,3.436421070999598442e+02,1.070027429949181830e+01
2.528800000000000026e+01,2.667309845812870250e+01,3.434572644178705048e+01,1.950855716554546859e+01,3.738778831235110900e+00,9.280872853068557049e+01,3.017005652223506331e+02,3.136530299732766025e+02,6.208526319689829265e+00
2.529200000000000159e+01,2.467343948440056778e+01,3.503756630833296271e+01,2.198452697226644403e+01,7.845990863371294921e+00,9.922463472496315262e+01,2.838936971071667585e+02,2.869489823124691839e+02,1.068154137274277460e+01
2.529599999999999937e+01,3.020406073710774209e+01,2.970342224668740982e+01,1.176681441712760723e+01,8.697644437254899330e+00,1.063294073156579884e+02,2.954684025557326095e+02,2.745134041218727248e+02,1.749934610855427408e+01
2.530000000000000071e+01,2.967848280696612662e+01,3.155013962280193240e+01,9.771216071543056714e+00,1.392820192240939647e+01,1.119604640784329774e+02,3.215144418233466581e+02,2.697962662518942807e+02,1.947019026367809147e+01
2.530400000000000205e+01,1.689293282117474604e+01,2.693910922181030898e+01,2.131069352942277462e+01,1.032765520580373497e+01,1.044099023512894036e+02,3.201536838788851469e+02,2.640604694162696546e+02,4.454627862910368052e-01
2.530799999999999983e+01,1.302339396304449970e+01,2.240019157502446134e+01,2.094622811508946114e+01,3.977614924268311647e+00,9.821943627256220566e+01,3.135744270188311020e+02,2.586288547629762320e+02,3.329682734689167312e+00
2.531200000000000117e+01,2.158952722602322183e+01,3.189530662228882463e+01,2.101225907683407712e+01,6.705293302015665979e+00,1.068781107773839096e+02,3.328606027775945222e+02,2.553783475509976029e+02,1.350721602574686386e+01
2.531599999999999895e+01,1.956539171497261975e+01,3.040420113111685652e+01,2.264812461716484293e+01,3.485078754116091915e+00,1.106275726535476025e+02,3.505828160298794955e+02,2.562834672367966959e+02,7.832532545923762690e+00
2.532000000000000028e+01,1.781756555554096266e+01,2.875223431111655259e+01,2.046664481051967144e+01,4.892837309885431196e+00,1.147998687467447070e+02,3.547448553949980692e+02,2.491761896415742115e+02,1.133066821856145090e+01
2.532400000000000162e+01,2.054868954770494227e+01,3.183391543071907037e+01,2.263583282529030072e+01,1.201957915058920712e+01,1.217571537277760569e+02,3.469381691448519405e+02,2.326769911970974363e+02,2.112340450783310430e+01
2.532799999999999940e+01,1.876828736935940611e+01,2.827374749097427653e+01,2.199972779767489328e+01,9.975288463129945882e+00,1.224309352406234268e+02,3.346389578036000785e+02,2.270003190869518335e+02,1.375833285767714464e+01
2.533200000000000074e+01,2.051749272179478467e+01,3.052455854202149510e+01,2.234703839226513367e+01,9.238415726462857691e+00,1.260381341825117829e+02,3.606306681372342382e+02,2.335755544429006534e+02,1.188234688918261917e+01
2.533600000000000207e+01,1.874996330943301714e+01,2.892718040340952257e+01,2.247775065122566218e+01,1.204119710091421425e+01,1.284270946611852651e+02,3.938444590247424912e+02,2.370507596258636909e+02,1.278460071160011680e+01
2.533999999999999986e+01,1.825436020529214787e+01,2.978718193786576407e+01,2.005499993333629405e+01,2.008438057495799001e+01,1.329138074179478508e+02,3.771116579659977219e+02,2.267968075061617697e+02,1.998439112149011621e+01
2.534400000000000119e+01,2.312338734169446397e+01,3.536740287804411054e+01,1.776286744821325314e+01,2.402948671662391078e+01,1.401035469098308113e+02,3.599167440696914468e+02,2.201698582979437617e+02,2.514525286509929103e+01
2.534799999999999898e+01,1.756255847552719374e+01,2.690635170501956352e+01,2.187167919681530748e+01,9.198710829569142433e+00,1.341095858503148861e+02,3.851315333463677462e+02,2.368486099810364465e+02,1.187503599144632815e+01
2.535200000000000031e+01,1.488553594161332860e+01,2.532638185906858652e+01,2.075449739918983383e+01,2.781250687944094580e+00,1.289070618302976641e+02,4.206183981675117138e+02,2.490610233743559547e+02,9.302878755431368774e+00
2.535600000000000165e+01,2.556285186765081363e+01,3.272351823014569305e+01,1.604118690977653472e+01,1.576713106147036925e+01,1.357211206740497005e+02,4.243597917932836481e+02,2.376270869961552421e+02,1.842381539416499692e+01
2.535999999999999943e+01,2.853936591524063004e+01,3.235583131401802603e+01,1.858510868769810642e+01,2.374383401963949325e+01,1.410751143553940210e+02,4.088483379645889499e+02,2.300786586340938698e+02,1.776096099618544599e+01
2.536400000000000077e+01,1.822317695455932096e+01,3.240167207604290667e+01,2.099132705557619971e+01,1.531659748701002854e+01,1.400126872283780131e+02,4.253994948706438208e+02,2.434388493726297611e+02,9.697673138092021361e+00
2.536800000000000210e+01,1.491835389562316827e+01,3.381120440758476065e+01,1.837055723394945517e+01,6.505164428636844853e+00,1.390876160692538406e+02,4.471061321573917553e+02,2.547749424152310098e+02,4.111034221257822807e+00
2.537199999999999989e+01,1.760518224183257274e+01,3.198992285291001281e+01,1.802663844532316517e+01,1.458919015279681730e+01,1.406455304861288482e+02,4.392447852862994750e+02,2.496734405641722105e+02,1.038004622352697837e+01
2.537600000000000122e+01,1.398972326369400321e+01,2.647364779002473156e+01,1.788013351203688472e+01,1.668253869667362821e+01,1.396302315599746464e+02,4.390507224642108781e+02,2.511818975444148236e+02,1.625351391155387049e+01
2.537999999999999901e+01,1.771191289754878539e+01,2.687833831999993350e+01,1.976268209987805591e+01,6.663213144783940223e+00,1.422099178346605868e+02,4.494079485158638363e+02,2.608760752152553550e+02,1.457369233442797096e+01
2.538400000000000034e+01,2.399361442664757860e+01,3.284598818542313836e+01,1.885496301002233110e+01,7.520621184300662065e+00,1.499834830250877076e+02,4.622366309907703226e+02,2.619941493681309908e+02,1.643445974734222048e+01
2.538800000000000168e+01,2.472627700922733140e+01,2.850810197916002764e+01,1.221972000484037224e+01,1.442409262900708100e+01,1.561267880554537726e+02,4.727515588196932299e+02,2.555628398663747021e+02,1.882805532481885180e+01
2.539199999999999946e+01,2.930016370443830809e+01,2.232299839006107334e+01,1.457535350081719550e+01,2.080380789625074911e+01,1.625023455962878529e+02,4.586560170026535843e+02,2.427889234784641417e+02,2.063618196712150521e+01
2.539600000000000080e+01,2.590631099360223999e+01,2.704662491141781899e+01,1.960846215780829738e+01,1.778687869818445932e+01,1.644611623370798554e+02,4.544924079025715287e+02,2.424024827536425732e+02,2.167463025982727487e+01
2.540000000000000213e+01,1.841468329937121240e+01,3.433759894113070033e+01,2.030529936186655959e+01,6.865172832905162892e+00,1.637098873592886434e+02,4.744351103099024840e+02,2.574387302469327778e+02,1.474613127424629511e+01
2.540399999999999991e+01,1.738759803609492849e+01,3.481262685144320557e+01,2.236216651802450528e+01,8.945387292424758385e+00,1.642613147772768230e+02,4.779983456951108565e+02,2.591800660219389556e+02,1.217857488832633450e+01
2.540800000000000125e+01,1.925145324748281439e+01,3.321983808629853741e+01,2.267479361677755634e+01,1.588746965290926916e+01,1.650563818697049783e+02,4.744747722290158549e+02,2.535034215167010530e+02,2.023781062267394759e+01
2.541199999999999903e+01,2.381401078821157569e+01,3.329637894441178503e+01,2.301913759681785265e+01,1.577288367337193975e+01,1.688821569144092507e+02,4.866468487928057129e+02,2.588653239406216358e+02,1.488602568924374125e+01
2.541600000000000037e+01,1.959565648884785816e+01,3.235632224117458833e+01,2.242633847974359185e+01,1.495258229257952820e+01,1.706390153459595922e+02,5.017706400862323335e+02,2.672740318925593215e+02,4.097478410907866575e+00
2.542000000000000171e+01,1.537473148767002762e+01,3.477015470770212602e+01,2.125757809641712015e+01,2.169339299429842427e+01,1.774112255518279255e+02,5.022941575218748085e+02,2.625978295123723569e+02,1.234898751965238262e+01
2.542399999999999949e+01,1.627017335645926721e+01,3.380028923373063066e+01,2.023684355273439195e+01,2.513455241324663092e+01,1.826418804483971030e+02,4.928271533416127568e+02,2.541722335946782323e+02,1.220259802399899840e+01
2.542800000000000082e+01,1.221180503767336489e+01,3.058191012649366058e+01,1.695606144061012799e+01,1.327540459305494736e+01,1.735975797630374871e+02,4.979730994909174342e+02,2.635221959731956645e+02,3.138862813962578269e+00
2.543200000000000216e+01,1.531829378652529172e+01,3.420366993848885784e+01,1.820481685346036826e+01,1.176752627401197060e+01,1.750335253205301171e+02,5.199948253260373576e+02,2.749777529780224086e+02,1.284177257932272731e+01
2.543599999999999994e+01,1.573859292173886715e+01,3.407517116731188622e+01,1.874322788620854041e+01,1.985648548340719444e+01,1.815627188545577440e+02,5.350509692607565739e+02,2.764430394774032038e+02,1.446194485849381017e+01
2.544000000000000128e+01,1.116865468946375728e+01,3.487408353616471146e+01,1.803720766229707095e+01,2.215407336229537094e+01,1.823078371126902653e+02,5.247573753020431013e+02,2.696434940800077129e+02,7.620990336870003823e+00
2.544399999999999906e+01,1.231576867199781944e+01,3.547785872551454389e+01,2.138191768587522645e+01,2.479527422344626331e+01,1.885885890093430248e+02,5.077917760322377490e+02,2.576694690226466946e+02,1.418987722446976285e+01
2.544800000000000040e+01,8.556582564498981469e+00,3.067832536534594112e+01,1.908484070273452460e+01,1.532709660706065335e+01,1.850873699304340221e+02,5.236233684775518213e+02,2.657047992817118711e+02,1.326448528872179011e+01
2.545200000000000173e+01,1.183979189040882218e+01,3.178928327513717633e+01,1.671565657735735400e+01,1.336510466924177365e+01,1.847329664028081879e+02,5.539204888868243870e+02,2.758333625219797796e+02,1.218916179769149544e+01
2.545599999999999952e+01,1.660338155611194821e+01,3.145499874988370337e+01,1.789624174085621178e+01,2.636452566350255822e+01,1.928487419903879641e+02,5.570105370777358758e+02,2.663019135369966079e+02,1.944993722590493590e+01
2.546000000000000085e+01,8.471875432349639468e+00,2.878542135166240001e+01,1.261179511980546053e+01,2.038192121547504243e+01,1.847079056217552306e+02,5.498256641081663929e+02,2.697629016446849732e+02,1.063665585172877570e+01
2.546400000000000219e+01,3.000265624439637513e+00,2.371084302413643030e+01,4.091147697325169474e+00,1.105264707920882827e+01,1.792903462398714112e+02,5.559375323544061303e+02,2.846707760271530674e+02,2.004411246602317842e+00
2.546799999999999997e+01,1.455876891078675239e+00,1.328216348165049077e+01,3.128950762504493444e+00,1.077008799674204731e+01,1.841475980891631252e+02,5.676798338336400320e+02,2.905345695900264218e+02,1.482563395654727945e+00
2.547200000000000131e+01,3.853119450330172668e+00,1.513948065641254459e+01,7.634683883256291992e+00,1.264715672133900348e+01,1.858020355440700087e+02,5.728038521888253172e+02,2.885881976150225228e+02,1.257355305254907796e+00
2.547599999999999909e+01,1.693036886406694475e+00,1.833912601790494179e+01,3.835756608364525810e+00,1.770455320415357647e+01,1.858669608468264869e+02,5.612457790655977306e+02,2.819612469406380910e+02,2.748657934036448314e+00
2.548000000000000043e+01,7.633939888226869419e-01,2.018437729724141505e+01,3.379082072580140927e+00,1.565898677880968926e+01,1.864793535540313769e+02,5.563952480813127295e+02,2.835366030065035261e+02,3.951100528285177438e-01
2.548400000000000176e+01,5.785231031696314474e+00,2.713362577861381553e+01,1.211840206796077979e+01,1.615906522868884565e+01,1.938893935336135712e+02,5.810819576365757939e+02,2.896127782525339853e+02,3.091583628017521068e+00
2.548799999999999955e+01,4.105035671378151285e+00,2.191011834257408353e+01,1.226687204931861430e+01,1.910057320029641303e+01,1.968891517095649419e+02,5.921909741786896575e+02,2.863191599263165585e+02,3.210393545723586151e+00
2.549200000000000088e+01,1.425346565671901766e+00,1.904507141850853813e+01,1.319914854570572516e+01,1.792197748702930227e+01,1.949148971921629538e+02,5.756751712742595828e+02,2.803779653364356363e+02,9.256436543278834250e+00
2.549600000000000222e+01,3.926256456617372770e+00,2.285789708681880583e+01,1.493510105901290608e+01,2.184117124559833201e+01,2.036682154775193112e+02,5.747294304781281653e+02,2.808536590794701624e+02,6.756168670243385854e+00
2.550000000000000000e+01,5.733232982442868497e+00,2.230793925682701939e+01,1.111865238642200815e+01,2.334988297851047534e+01,2.099380949521212472e+02,5.866087749143074461e+02,2.845480759771799626e+02,5.935848686088625925e+00
2.550400000000000134e+01,4.993736175041502356e+00,2.243368488988738463e+01,1.065349965856537828e+01,2.105415460907046565e+01,2.057171743387888796e+02,5.896414623451584021e+02,2.849599570061128588e+02,3.429579394124627978e+00
2.550799999999999912e+01,2.518689396075138198e+00,1.764252601149986077e+01,8.004832568483124078e+00,1.781257997157795359e+01,2.012913336351546718e+02,5.806145916137511449e+02,2.821071643868653496e+02,1.362410570268141052e+00
2.551200000000000045e+01,2.875633719883076145e-01,2.118655532934945995e+01,1.234467725429920471e+01,2.103682974468160438e+01,2.088495268103442868e+02,5.719322971071671873e+02,2.790517751594762785e+02,8.574240206434302181e+00
2.551600000000000179e+01,7.273610582053114726e+00,2.748554663245667840e+01,1.781548391005053844e+01,2.969206219163150351e+01,2.185727378304020476e+02,5.861205856389906330e+02,2.868634477574562425e+02,8.679561658963086401e+00
2.551999999999999957e+01,1.482336751644984574e+00,1.796479854591917302e+01,1.022626934652549835e+01,2.141543159175802913e+01,2.086377392343669612e+02,6.003752980527958698e+02,3.015450980892004509e+02,4.173525195549041555e+00
2.552400000000000091e+01,2.797482799429360512e+00,1.756043960979446439e+01,9.644810367216642533e+00,1.442730147666499718e+01,2.021570316286128843e+02,5.939788807346559452e+02,3.018336918315458206e+02,7.279792550182833111e+00
