2.640800000000000125e+01,2.987750544416942944e+01,2.446861033871073943e+01,1.839675261838458553e+01,2.029196035322572556e+01,7.691236651580284800e+00,3.187191400923742535e+01,7.772083268309941673e+00,5.229937536117357233e+00
2.641199999999999903e+01,2.329767959238230901e+01,1.583725986681596254e+01,7.346005191248186961e+00,3.860306878829788513e+00,4.831875700038156474e+00,1.289504279450324553e+01,5.324068320877399785e+00,7.273111104991033748e+00
2.641600000000000037e+01,1.825301885241866628e+01,1.271149869899916496e+01,1.481222268059735780e+00,8.199022884820220014e+00,9.125741729061084939e+00,1.807537150276718574e+00,7.605700517044297726e+00,9.610957504131272700e+00
2.642000000000000171e+01,1.921842639731271873e+01,1.562828144117838747e+01,2.015150610893607475e+00,6.742865609790925419e+00,9.643317697318284587e+00,1.076657308807361701e+01,4.031187110077530278e+00,7.385870552359246943e+00
2.642399999999999949e+01,1.740315398883831222e+01,1.009456181072712688e+01,4.249880563856335947e+00,4.514675500966379929e+00,1.362687284523206976e+01,7.770761085549208858e+00,6.939984275943467118e+00,8.036565226996344791e+00
2.642800000000000082e+01,1.770647159814785354e+01,7.419368388291577965e+00,6.862317217280122783e+00,9.900808189152167316e+00,8.567724726749920805e+00,7.145383248706214552e+00,5.097554642744710485e+00,3.039602585823036218e+00
2.643200000000000216e+01,2.234828084759538314e+01,1.261320803026772097e+01,2.255742123435716007e+00,1.345597474045211506e+01,7.326784758029313060e+00,8.076177206949884280e+00,1.951400450929084318e+00,5.188910975577994300e+00
2.643599999999999994e+01,2.532750176363255790e+01,1.505274543540975074e+01,1.046050850437223012e+00,4.919698481707707849e+00,1.000261386473380121e+01,1.430740346648687877e-01,2.811097510597678095e+00,9.111794494529840804e+00
2.644000000000000128e+01,2.246349721617465534e+01,1.209432854038699467e+01,3.237887332468968982e+00,4.049657657071397132e+00,2.893954492812444101e+00,5.428246482103808113e+00,1.347276505825018766e+01,5.356174008565323774e+00
2.644399999999999906e+01,2.175267749321680810e+01,8.776554626371767753e+00,9.220463936202794031e+00,1.467020610727889185e+01,7.148563789966685955e-02,2.066095653023248957e+01,3.198759932619902990e+00,1.000120871573241477e+00
2.644800000000000040e+01,2.990750309741395796e+01,1.437338597615377189e+01,1.881874975948179873e+00,1.407414087581159201e+01,8.058668079452232291e+00,1.808733710386407267e+01,8.959687377914761441e+00,6.585706676150770100e+00
2.645200000000000173e+01,3.429471504002886206e+01,2.191996702253941365e+01,7.058814343715672734e+00,5.791793888851723970e-01,1.056616698026032886e+01,1.662525793569780586e+00,3.326430458199599816e+00,9.080828383343478194e+00
2.645599999999999952e+01,3.262105166869543638e+01,2.096486209575456883e+01,5.012776657480562115e+00,6.618773574329956055e+00,6.921057372442501077e+00,8.698358817895028849e+00,2.554252770817649676e+00,4.555167624987753072e+00
2.646000000000000085e+01,3.384407675178828612e+01,2.318007814182371717e+01,4.998821348933988773e+00,2.753793222395933604e+00,9.857944019019727833e+00,3.683666811676309938e-01,5.760512171459337694e+00,7.584590502506059373e+00
2.646400000000000219e+01,3.501479351468140777e+01,2.803179569109653002e+01,7.087245252862850897e+00,1.239794551389879729e+01,1.262829569940834951e+01,1.007182018420915171e+01,3.860656482372901710e+00,8.494909142434526217e+00
2.646799999999999997e+01,3.436191626707598346e+01,2.633255353143540489e+01,5.872404737518594153e+00,7.492179935593243023e+00,1.104558296088477931e+01,1.168085081445068951e+01,1.184680597263949231e+01,4.988538035675142979e+00
2.647200000000000131e+01,3.391003086142237777e+01,2.717454543880131368e+01,6.947476280890992228e+00,7.196364967308053195e+00,1.042888989849518566e+01,6.022311002368931909e-01,5.639204751426500906e+00,8.531737036861208878e+00
2.647599999999999909e+01,3.323703410467386021e+01,3.075382412801819143e+01,7.355357913496906264e+00,8.153047296669708288e+00,9.177446758869168164e+00,9.958040896022390953e-01,8.115998924001273096e+00,8.426862811383953655e+00
2.648000000000000043e+01,3.296523822390621206e+01,3.117049222639906958e+01,5.768724971480667207e+00,6.768572262286258745e-01,8.875924739405043340e+00,1.438787720931271252e+01,5.556934911745392114e+00,8.010679177340072954e+00
2.648400000000000176e+01,3.392318720376901808e+01,3.084837928477213609e+01,8.026684646378189569e+00,1.092379968145330160e+01,6.521646802774393237e+00,1.337831169037475654e+01,9.593824396462018456e-01,7.706947319711029643e+00
2.648799999999999955e+01,3.300875985575658689e+01,2.930337269204478190e+01,8.480838620079806489e+00,2.161016260143061274e+01,4.836296545888998821e+00,2.454737641252842939e-01,1.421521882733629782e+00,3.734051416516444899e+00
2.649200000000000088e+01,2.869171731662621383e+01,2.957944049530038200e+01,3.775109998121690680e+00,1.620609137890371088e+01,6.692037161782329768e+00,5.777041641913752690e-01,3.548647119095612590e-01,6.213861969168942956e+00
2.649600000000000222e+01,2.903010260511107177e+01,2.958691266613991289e+01,3.262618717646866173e+00,1.207105070386129952e+01,1.986580068349733885e+00,4.303020373845461322e+00,1.093591450708831836e+01,3.748260231112548357e+00
2.650000000000000000e+01,3.352332844665871647e+01,2.544218616937542521e+01,4.410140741948196386e+00,1.505073432227690944e+01,7.646948604649116410e-01,6.431470830107939740e+00,1.367092277275896528e+01,1.007132056234845141e+00
2.650400000000000134e+01,3.196358306618176925e+01,2.757378669177263220e+01,1.342259997119686687e+00,2.226024774762111136e+01,4.865716445808992985e-01,8.678374636796004626e-01,2.868573839836051853e+00,1.208721954616999578e-01
2.650799999999999912e+01,2.877048515852827038e+01,3.094146207622778633e+01,1.281197538191755969e+00,1.944598810625244667e+01,2.013842359197847154e-01,6.748024366256089479e+00,8.338450141830447748e+00,9.061530887087095865e-01
2.651200000000000045e+01,3.109690240177090814e+01,2.845292094031365693e+01,4.801502502927208482e+00,3.365381498100135982e+00,5.572190785424846915e+00,3.843925596113488830e+00,5.988845702219330214e+00,4.266008702039628453e+00
2.651600000000000179e+01,3.378974824804439692e+01,2.815993429500818479e+01,7.240900191656598928e+00,7.138741847716513211e-01,8.431463552092845148e+00,1.108857766982089110e+01,1.045767190394216684e+01,8.036321363567255460e+00
2.651999999999999957e+01,3.290690365756696423e+01,3.145048814475839194e+01,7.417912799869586848e+00,1.048460511196409684e+01,9.626557199984189239e+00,5.471914519932396637e+00,4.453454793705999393e+00,5.584558014124260339e+00
2.652400000000000091e+01,3.270005909457320570e+01,2.745912085627273669e+01,9.866589188886713657e+00,1.387572959836834663e+01,1.450838905230500053e+01,1.230045140679340454e+00,2.723444858822629655e+00,5.942307073058604061e+00
2.652800000000000225e+01,3.578716169735681518e+01,2.551240514139318449e+01,7.726209995528826369e+00,3.070483536974421668e+00,1.031725926424903861e+01,1.012272703491512793e+01,1.682224241406912041e-02,4.493465460051637272e+00
2.653200000000000003e+01,3.601389812794160861e+01,2.818628282699751253e+01,3.044305788442060123e+00,1.023222662901374491e+01,9.642644288632636673e+00,2.309951168076849370e+01,6.009601902607385471e-01,5.640548314557278786e+00
2.653600000000000136e+01,3.247498902781900654e+01,2.498217527337076405e+01,7.845805847270244548e+00,3.797949151478126062e+00,1.382091163722662941e+01,1.362346642609016278e+01,1.773434657175359641e+00,3.165939833698295125e+00
2.653999999999999915e+01,3.321227204125474941e+01,2.408517945596967635e+01,7.745751002574481348e+00,1.810225623296659947e+01,1.133309061046227306e+01,3.696251276941694641e+00,4.130345553214171517e+00,1.572330407374955996e+00
2.654400000000000048e+01,3.225228932417818584e+01,2.617315140719449218e+01,4.628878947303523894e+00,5.096461075110152450e+00,1.208922992149283360e+01,1.676687098535493092e+01,6.372382448270241362e+00,9.277510338625228670e+00
2.654800000000000182e+01,2.206672152360507511e+01,1.869217908973987363e+01,9.058951839002734374e+00,7.959449370228225185e+00,1.039173122625372514e+01,1.942485887207719486e+01,1.574375476304755495e+00,4.922388140328844308e+00
2.655199999999999960e+01,1.889446723704425324e+01,1.557746631690446470e+01,8.547093619641810136e+00,2.256312463920919953e+01,6.527908762062772041e+00,1.183285745280303480e+01,2.312081714184103021e+00,3.399847518772327049e-01
2.655600000000000094e+01,2.591618342097457983e+01,2.186243605151434721e+01,3.468360735102190340e+00,1.449704465393670638e+01,9.505828170315426817e+00,1.683970351121875808e+01,1.593405345256575067e+01,7.350694540939258559e+00
2.656000000000000227e+01,2.468520487541971065e+01,2.109655035757910824e+01,3.885083237519937782e+00,3.890916665285906628e+00,1.130178565109118693e+01,2.470006595278674055e+01,1.365341976694756987e+01,3.377074004851222444e+00
2.656400000000000006e+01,1.947560846844196902e+01,1.821552106957594219e+01,7.529860693004789773e+00,3.143428048718996948e+00,1.268522984670410381e+01,2.440864515892266340e+01,6.490430012892085543e+00,1.187087915830630669e+00
2.656800000000000139e+01,1.852065840744846881e+01,1.679668744471871022e+01,8.776500460670835224e+00,9.781611505719613575e+00,1.099012092704645482e+01,1.623802042016300007e+01,7.187480922568384223e+00,8.091163893469540014e+00
2.657199999999999918e+01,1.728497806914767665e+01,1.473218930739311361e+01,7.317348052103977984e+00,1.810671768268311155e+01,6.893565047014612368e+00,1.529578383348475690e+01,9.954736652943314112e+00,7.721487492299119459e+00
2.657600000000000051e+01,1.671012221291720579e+01,1.576390661070579213e+01,8.638273032851095934e+00,9.237096151617580020e+00,1.019041794055960715e+01,2.080570928123481167e+01,7.748909133162282359e+00,3.151735813590604618e+00
2.658000000000000185e+01,1.213121634679279914e+01,1.174973416171358132e+01,7.480556861035165817e+00,1.865523220430549634e+00,9.874021937426620710e+00,1.830647022982032368e+01,5.214648271579704009e+00,2.392749254438951034e+00
2.658399999999999963e+01,6.608484634031872140e+00,7.490626074769803466e+00,7.937901029354594851e-01,8.505599373944168207e+00,3.248089770264519505e+00,1.564930626106712630e+01,1.956657165261778575e+00,6.937615032999127962e+00
2.658800000000000097e+01,8.511952822851402090e+00,1.106975535673045385e+01,1.838611390065604881e-02,2.166205455742477426e+01,2.998190465605041766e-01,1.155165260336721822e+01,5.082940472131309839e-01,7.674498978164745466e+00
2.659200000000000230e+01,9.150489116770730291e+00,1.172843418794573012e+01,2.894856014816354239e+00,1.778978456784566475e+01,1.999267369069141487e-01,1.270735530626227394e+01,2.180737989442423697e+00,7.732337188484013524e+00
2.659600000000000009e+01,7.450220877569067923e+00,9.681703514779609776e+00,1.742274792984388032e+00,1.155673609870020080e+01,6.795168338008674702e-01,2.403054071444581652e+01,1.037850651847623240e+01,9.270632027561356736e+00
2.660000000000000142e+01,8.578020660222600569e+00,1.068834873957305476e+01,1.538330333781463659e-02,1.557836131127971235e+01,7.642649679854336409e-01,2.360056272845261915e+01,1.050937715833918240e+01,2.982875747078161055e+00
2.660399999999999920e+01,1.248050048719628613e+01,1.509871858407268164e+01,2.306307910289232321e+00,1.517287333591378840e+01,6.878813994726233894e-01,1.385522175246304322e+01,1.244733610372764643e+00,2.970678327444473688e+00
2.660800000000000054e+01,1.751321217950111020e+01,1.923350389897001023e+01,8.309758676207323447e+00,9.325298911694744675e+00,4.586738952985922602e+00,1.981656912723298447e+01,4.137711049564193999e+00,5.789172230523312201e+00
2.661200000000000188e+01,1.676646907665371700e+01,1.655932509140399844e+01,9.832883394788948905e+00,6.962592092152626755e+00,5.234467066931891566e+00,1.662348171623871096e+01,6.004839042249861869e+00,7.345655408508890982e-01
2.661599999999999966e+01,1.592272996523246675e+01,1.482920691621193576e+01,8.515125418488089792e+00,3.149165498560958287e+00,9.752505026028693180e+00,6.857751841895947109e+00,2.413869973454472184e+00,2.739965415156190076e+00
2.662000000000000099e+01,1.969003611654968111e+01,1.789272608507836892e+01,8.409156272459970438e+00,8.758741773224722138e+00,1.159011378284864691e+01,1.284336730604121080e+01,9.817559077498849707e-01,5.742621097888824799e+00
2.662400000000000233e+01,1.739395201165622140e+01,1.583294491842374541e+01,8.795645860494850865e+00,1.786616057036389549e+01,6.375423735035575135e+00,2.370116314253645129e+01,4.064858590103532343e+00,6.777299444514373938e+00
2.662800000000000011e+01,8.707408761341660863e+00,7.558355902721486608e+00,6.020256567907712686e+00,1.027016618542861970e+01,3.842839819062997986e+00,2.422833507066412295e+01,4.860209013513648202e+00,9.374723500331906934e+00
2.663200000000000145e+01,3.741320415767088736e+00,3.583888894185311536e+00,4.256404718352968075e+00,5.370239898807305678e+00,2.503393067013170548e+00,1.420068898731820006e+01,1.074919921286405122e+00,8.263637613373029822e+00
2.663599999999999923e+01,7.869734070944940818e+00,8.187034362839190393e+00,8.578848397636921419e+00,1.170101279979991027e+01,4.100491324545369132e+00,1.347828833862244657e+01,9.534106612123696145e-01,9.089232456678251637e+00
2.664000000000000057e+01,9.580580904984993040e+00,4.839531279037626810e+00,7.726722168860009177e+00,1.738839500755461742e+01,2.368610338661618187e+00,2.509023983755210452e+01,1.609363381109653268e+00,7.129803223588110583e+00
2.664400000000000190e+01,3.122637528621888148e+00,5.908030207251043997e+00,8.494407735521251057e-01,1.802589773600052325e+01,3.497284493794994287e+00,2.231761708866194027e+01,3.376859292273788338e+00,1.917061103568674651e+00
2.664799999999999969e+01,5.131861740848912667e+00,1.118185699714833614e+00,6.887529093911270994e-03,1.185499701051335641e+01,1.378023441765099166e+00,1.344545650319057728e+01,5.794801040107884660e+00,6.953967263320802950e+00
2.665200000000000102e+01,1.106651606067099536e+01,8.194791865844315737e+00,1.926299724097629618e+00,1.683458786004179686e+01,5.455960824702219547e+00,1.552083852465119662e+01,6.851742042322792159e+00,2.266552956323989676e+00
2.665599999999999881e+01,8.464725241740605810e+00,5.202522710113208326e+00,3.548229005358665145e+00,2.839337080988108397e+01,1.279751078488435034e+01,1.677871351886738793e+01,1.336860722005261337e+01,8.327835699210407228e+00
2.666000000000000014e+01,5.537880488544478119e+00,9.342239734547416186e-01,4.040778756579256559e+00,2.546056602230386900e+01,1.090821970035230493e+01,1.953552906132546596e+01,7.363022369379470966e+00,2.463647604230604915e-01
2.666400000000000148e+01,2.266739960142659438e+00,3.347480217185462847e-01,4.434460366698488976e+00,2.003714257732551118e+01,1.241712364455251638e+01,1.685689275132715892e+01,1.102193897985550564e+01,7.141779671167395982e+00
2.666799999999999926e+01,2.366401002094776218e-01,2.310440097590539810e-01,4.371804102384611923e+00,2.159885613970032736e+01,1.127024115399411208e+01,9.249042606679362066e+00,8.018902468406432504e+00,3.191178568044968245e+00
2.667200000000000060e+01,4.906200231535890133e+00,4.346736477534212106e+00,1.611774385238247120e+00,2.719952446603594254e+01,7.649980063990151180e+00,1.685872715287686674e+01,2.897454193980691706e+00,5.438058700448874738e+00
2.667600000000000193e+01,8.103441082949357721e+00,5.446302229671798223e+00,2.880488171603936998e+00,2.450082481774936483e+01,1.019024499992763033e+01,1.932040674756130727e+01,4.208252964911432414e+00,6.608097869738106311e+00
2.667999999999999972e+01,4.374887118114686224e+00,2.120131249251880234e+00,8.760416359539466291e-02,1.649141896672864505e+01,1.392408945519762042e+01,1.259319901520202478e+01,1.375240972737201695e+01,4.438908940576454798e-01
2.668400000000000105e+01,5.245739509290627822e+00,3.148522254674448462e+00,1.819282640383522054e+00,2.517361321910643568e+01,1.927235368498839208e+01,1.717020351227209218e+01,1.481583832996183681e+01,4.910516710602694346e+00
2.668799999999999883e+01,9.335910182474417951e+00,5.211316670920726146e+00,1.789003094673952576e+00,3.287314685851239915e+01,1.801357631588277997e+01,2.164277261612558334e+01,8.455940461142901654e+00,7.951217870467575111e+00
