2.296000000000000085e+01,3.299381285996223490e+00,7.455051226398642150e+00,3.983851393763611526e+00,1.695881805610458670e+01,1.427243952484756218e+00,1.567495003003374165e+01,1.233180563641490401e+01,5.901626897470137578e+00
2.296400000000000219e+01,6.271455481573155133e+00,5.050468891292727136e+00,4.453902075141084715e+00,2.213742588000471301e+01,9.733872282944490140e-01,1.306339036768223494e+01,8.428300002719748107e+00,3.991544931654450235e+00
2.296799999999999997e+01,4.023459704263980363e+00,1.366949764837124626e+01,3.001641644082885474e+00,2.641265707641322891e+01,4.272774145440197735e+00,1.163988082369926680e+01,2.879098297836752973e+00,1.866428277154595250e+00
2.297200000000000131e+01,1.471280099859402313e+01,2.340814813422439045e+01,9.335330617613866622e+00,1.365501618909656756e+01,1.091800182338375613e+01,4.599868532497588092e+00,5.718840831700420679e+00,1.737922493074782082e+00
2.297599999999999909e+01,4.492541373130079840e+00,1.723867228512465033e+01,6.376921535590420298e+00,6.659818784066964703e+00,1.149747973022944336e+01,3.756989225945586153e+00,4.474435714206689840e-01,1.643136886650790940e+00
2.298000000000000043e+01,8.846097366617076574e+00,6.751485747454484709e+00,2.452495255750909653e+00,1.937668455547610336e+01,5.004633620560662521e+00,4.517967270253406831e+00,5.023990477784016917e-02,2.571224513747696894e-01
2.298400000000000176e+01,1.606348927495693468e+00,1.210678529416243165e+01,5.672156041441395402e+00,2.249419623430932447e+01,4.655756744001800840e+00,2.202908881904493654e+01,4.548014142815000938e+00,1.612278388302516463e+00
2.298799999999999955e+01,6.262674043744193675e+00,1.684980557184032079e+01,2.153386917909953790e-02,1.856300156268213541e+01,3.204426026921876947e+00,1.775682912871716823e+01,7.506199928220413931e-01,1.221342177229341575e+00
2.299200000000000088e+01,3.239689103890668331e-01,7.252046589902089835e+00,4.060947690135366273e+00,1.950026284521788256e+01,7.798229766633093085e+00,5.515488335403334608e-01,1.462735447091881857e+00,3.922655908895047894e+00
2.299600000000000222e+01,4.286695553823702376e+00,2.149924875123101486e+00,2.257512339064271512e+00,1.848893428373350645e+01,5.115016877440252685e+00,2.942388647569521010e-01,2.405842698641119437e+00,4.212474390253219347e+00
2.300000000000000000e+01,1.373811562443224110e+00,1.093487906072130755e+01,2.847529428765930071e+00,2.545848553209157217e+01,2.703018053205827442e+00,1.818781612227650157e+01,3.347478301102926768e+00,4.126807937178027075e+00
2.300400000000000134e+01,9.502470026006001547e+00,1.926766133391387470e+01,6.617564404209981710e+00,2.500917487388198879e+01,1.119067537656507572e+00,2.289178215958902385e+01,2.860212571596811859e+00,3.298000982453042962e+00
2.300799999999999912e+01,9.639957183301707033e+00,1.616061877159760130e+01,8.872888197393676180e+00,1.937736885409940157e+01,5.022495233484008281e+00,6.430474304649133721e+00,3.417457998613819825e+00,5.715401708420152715e+00
2.301200000000000045e+01,3.672254136876833996e+00,8.785513227605836306e+00,3.864399683205459013e+00,2.473579762705780638e+01,4.617341354665956743e+00,3.563085233593429102e+00,6.466559043072575896e+00,2.810792510837352154e+00
2.301600000000000179e+01,5.718567444799417254e-01,6.987777049495766057e+00,3.302240089685751556e+00,1.640072073280257925e+01,6.350813622361255462e+00,2.318397793269085838e+01,1.001732761295344076e+01,8.087108895877124226e+00
2.301999999999999957e+01,1.643240942347113487e+00,5.309077993291870357e+00,2.641550438239179677e+00,1.601315896423848173e+01,7.625593577015782110e+00,2.999837482102394048e+01,9.505392440495761264e+00,7.478007293949895384e+00
2.302400000000000091e+01,4.828895803136584064e+00,2.087312820313371731e+00,1.368010497150492277e+00,2.803004252206935831e+01,3.583864993460107673e+00,1.957904813118110710e+01,7.300260829664907192e+00,1.545424511261468681e-02
2.302800000000000225e+01,5.025553220280654543e+00,3.779926016818671908e+00,1.249559790944389182e+00,2.177201290778160825e+01,5.666244002779525779e+00,8.590523462953857603e+00,9.121218000810266346e+00,4.445968636989619860e+00
2.303200000000000003e+01,2.625252630782184404e+00,7.145203603720795549e+00,1.347747128972515140e+00,2.355862302984098733e+01,4.712661290930800218e-01,7.870684742085328089e+00,8.216940311191317292e+00,7.017870158616177356e+00
2.303600000000000136e+01,2.417229289438832751e+00,1.062294496845923675e+01,3.202844213269893547e+00,2.717867972389708697e+01,2.153554787393298309e+00,1.876471197049476913e+01,4.085801141960627270e+00,2.367813041677122587e+00
2.303999999999999915e+01,3.938811120670724364e+00,1.223066249741898304e+01,3.025418095428428877e+00,2.451920930572352830e+01,2.265373033616688292e-01,1.855616181991204527e+01,7.228471390857387213e+00,2.923968487760806312e+00
2.304400000000000048e+01,4.153990729966690054e-01,6.960509299137917161e+00,1.682373207449510355e+00,2.827352005736522145e+01,3.634369458184361634e-01,1.153943175478891803e+01,7.391691994319653958e+00,4.057866826850170305e+00
2.304800000000000182e+01,3.471553198839358312e-01,3.011341218198262393e+00,3.928879272380705778e+00,1.913082375940296487e+01,5.775492756895165058e+00,2.136861613633580248e+01,7.214877988274226439e+00,4.375179639715148561e+00
2.305199999999999960e+01,4.758684272022714268e+00,6.019158468980547738e+00,1.139776656270283239e-01,1.788420387824038116e+01,3.756871212191606357e+00,2.910725962530625210e+01,2.078521746752509003e+00,1.325092790513003438e+00
2.305600000000000094e+01,8.371678103877119526e+00,1.181427270678044650e+01,4.414724340560723270e+00,2.421055159315733007e+01,4.131152760419948500e+00,1.272014838838133244e+01,2.847029337825259798e-01,3.754380331838109708e+00
2.305999999999999872e+01,1.085389142076329883e+01,1.600534283196047625e+01,7.974579981320854216e+00,2.029375889856675741e+01,6.815375969088174557e+00,8.258376420819859121e+00,6.514643552715287278e+00,1.694060536489442992e+00
2.306400000000000006e+01,6.283631261837130388e+00,1.191263340225515677e+01,3.881946915595612779e+00,2.572823328954696365e+01,1.665850637215703811e+00,1.948548824461553419e+00,4.482137508522354707e+00,3.425655256450662378e+00
2.306800000000000139e+01,6.349923138236158726e-01,3.714605846746887874e+00,4.143610879675621916e+00,1.981375974862166345e+01,9.509210848932465154e+00,2.183118029869109833e+01,5.934791532358756339e-01,1.460047982337262518e+00
2.307199999999999918e+01,1.000867559663616069e+00,1.582437605812475612e+00,5.902540346702145335e+00,1.125734456728844002e+01,9.976899371100987679e+00,2.616285930092716328e+01,6.010957306481824247e+00,3.482044013328045473e+00
2.307600000000000051e+01,2.940437031389179445e+00,1.959294615336881096e+00,6.804793275371710415e+00,2.468698472224824059e+01,4.009146982981818041e+00,1.597073866389032304e+01,5.999962744552308713e+00,4.824811913483059156e-01
2.308000000000000185e+01,3.206595781993909267e+00,1.344609443081946409e+00,8.075050316745974399e+00,2.614598468181985425e+01,3.158858252394444399e+00,1.546629566115622190e+01,1.096840152761910225e+01,6.372811544474924261e+00
2.308399999999999963e+01,8.196350142932415928e-01,5.594932818657230911e+00,5.976251801810187558e+00,1.662660988589573918e+01,3.794318059763948647e-01,2.210984654082250955e+01,5.046469299521966212e-01,5.825609282577186576e+00
2.308800000000000097e+01,5.828839848157663539e+00,1.066275319456484993e+01,1.270746360847045286e+00,1.676984280117674686e+01,2.551254502467602769e+00,2.555001612228666019e+01,1.628333199953781785e+00,8.085044263216554228e-01
2.309199999999999875e+01,3.446740700593416307e+00,6.385761134659521332e+00,2.133546280772220083e+00,2.286900037465699498e+01,2.091630635827405271e+00,1.924124895667900503e+01,4.750116375343156894e-01,1.410760325749738975e+00
2.309600000000000009e+01,8.229358020480074254e-01,4.172331964852937780e+00,5.361029004656479025e+00,2.707147070951909384e+01,1.779592419572470829e+00,9.978715485198002000e+00,5.406635071825268923e+00,6.663148319239280137e-02
2.310000000000000142e+01,9.820629132519110627e+00,1.397379523832653980e+01,2.479548172572657361e+00,2.402750514518858793e+01,4.985660138932392904e+00,1.548591688866497229e+01,6.890600903914660513e+00,2.178234584043783784e+00
2.310399999999999920e+01,1.599942012205173647e+01,1.945183798983043744e+01,6.453512386605729567e+00,2.493646912038180474e+01,7.182976927553815116e+00,2.556491392620103653e+01,2.737395268573285190e+00,4.944325808974510572e+00
2.310800000000000054e+01,1.134143296312694993e+01,1.468451342877249033e+01,2.155006657422017247e-01,2.744217012942225864e+01,5.251600126896422971e+00,1.636918451309101030e+01,1.398597727306651883e+00,5.669629984273038659e+00
2.311200000000000188e+01,4.176186936959167539e+00,8.190476327532543621e+00,2.581009562322278850e+00,2.392984805704901419e+01,1.975665928316111764e+00,5.769581292025397268e+00,3.368273701021358146e+00,5.154124607697612603e+00
2.311599999999999966e+01,4.436049546021873513e-01,4.627193133407566883e+00,5.130523244091691026e+00,1.717422715968095304e+01,2.713143889774890294e+00,1.620369454843176271e+01,8.081017896279535151e+00,5.196045714585141084e+00
2.312000000000000099e+01,3.755004689947166518e+00,7.521935443981639935e+00,5.463302011199278496e+00,1.121380776909974486e+01,6.342261757682307044e-01,2.690745553317337624e+01,7.248563188255738865e+00,1.016037337388301098e-01
2.312399999999999878e+01,5.711857612857992095e+00,9.903112394403866148e+00,2.871638827122872328e+00,2.086335792170333647e+01,3.402505156530736041e+00,2.152644938018576681e+01,7.456214474723052987e+00,1.256559089924039974e+00
2.312800000000000011e+01,4.127551128944713987e+00,8.802682938028597803e+00,1.846052842982375264e+00,2.708219815891674287e+01,3.583103984422089106e+00,9.191011501323682609e+00,5.823533211814302391e+00,6.950790808562505418e+00
2.313200000000000145e+01,4.222340006842870253e+00,8.933821318272491041e+00,1.040119036370761085e+00,2.288878779277202113e+01,7.077161153975306540e+00,9.637568978991415847e+00,4.745713700777237087e-01,5.498085683486984898e+00
2.313599999999999923e+01,5.482899700019056688e+00,1.019814904565663483e+01,8.429512683280178109e-01,2.234370031426272263e+01,4.452895336634765222e+00,2.641362557955651624e+01,5.801134210399483404e-01,5.266202496640814523e+00
2.314000000000000057e+01,9.471712370983279783e+00,1.488924919233487465e+01,4.321199106912200882e+00,2.421136182120194746e+01,4.560185542601304931e+00,2.484657170778511670e+01,6.208375345756529384e-01,5.056933688234140689e+00
2.314400000000000190e+01,6.626534883978786539e+00,1.414495566592420417e+01,5.822909556761517891e+00,1.984236270827700821e+01,9.813777356835389654e+00,6.583568021417869787e+00,2.178865907174208694e+00,1.544667369563794690e+00
2.314799999999999969e+01,1.503216114891519628e-01,7.709831834248309868e+00,5.480440109432127560e-01,1.972892692266078640e+01,1.688587478533496000e+00,1.006981488350938569e+01,4.590394113026187384e+00,4.283601804562919391e+00
2.315200000000000102e+01,5.220253674232402830e+00,1.066838665985355128e+01,3.193620132179704196e+00,1.737446806833119695e+01,3.472876915812701970e+00,2.526804252301815268e+01,5.872068800986319559e+00,3.800923908744527679e+00
2.315599999999999881e+01,8.260776799520117564e+00,1.341242751578965198e+01,4.128410796308682684e+00,1.842747794336756684e+01,1.322578115501056084e+00,2.699850222420712953e+01,6.452905318137602819e+00,6.204875582790142508e-01
2.316000000000000014e+01,2.766308199762614883e+00,1.016395824918645019e+01,4.765882232372317673e-01,2.614840768055725562e+01,1.189934993297895094e+00,1.604639179150462880e+01,9.554216181367886307e+00,4.853700693696133328e+00
2.316400000000000148e+01,1.942034400434625940e+00,6.587811558694470548e+00,4.248843471482651957e+00,2.011765138060108171e+01,1.219250752346764166e+00,1.261356201531987509e+01,6.442174000758946306e+00,2.487214768010221455e+00
2.316799999999999926e+01,2.567754431463249887e+00,1.676657863565861328e+00,7.217177933710942739e+00,9.256698695519970599e+00,4.571674155236458148e+00,2.649743268740629887e+01,3.983383865719575034e+00,7.282328731822482304e+00
2.317200000000000060e+01,4.618286137572278349e+00,6.023359601761243631e+00,1.850524778409490534e-01,1.459525278236918844e+01,5.770908461682120461e-01,2.881020578016223510e+01,4.492020841706635181e+00,3.698073416350116549e+00
2.317600000000000193e+01,8.042328428119562389e+00,1.177566786885104122e+01,4.298258770885148294e+00,2.600114014038526733e+01,7.675299053158001428e+00,1.562010912207528612e+01,6.534608567928347433e+00,7.040329560955532529e+00
2.317999999999999972e+01,4.697585623501891128e+00,8.003475679850961200e+00,3.823117848203321678e+00,2.500742755307324927e+01,3.269992102308639126e+00,1.657834261360884653e+01,1.036859036109793131e+01,4.522136625234002949e+00
2.318400000000000105e+01,9.137476484023078882e+00,1.151174997467423111e+01,7.147725123036071437e+00,6.742052141310395541e+00,1.681447500813166629e+00,2.939169304495138135e+01,1.216940601154320900e+00,4.109283124767470596e+00
2.318799999999999883e+01,1.468554219533713301e+01,1.756379824843797621e+01,3.257046346141874160e+00,3.104051834502068008e+00,1.583081097114788616e+00,2.900065720460610663e+01,5.565291019414964069e+00,1.843770726424907469e+00
2.319200000000000017e+01,1.151211468805323968e+01,1.332463848596466960e+01,7.185296771285860640e-01,1.108290653711021534e+01,6.687203768823466454e+00,1.331587136414160888e+01,2.301009073816437045e+00,3.481625229676626354e+00
2.319600000000000151e+01,4.059517661425809720e+00,7.540117033324916562e+00,4.848657321893146133e+00,1.206929096638986110e+01,9.181253457452339006e+00,1.050708195506414988e+01,5.755831167431427531e+00,2.193920725275344985e+00
2.319999999999999929e+01,1.116393235202327583e-01,5.391167804091317350e+00,1.076621552775502266e+01,7.738782179846667830e+00,1.382736042702784052e-01,2.369317310173286728e+01,7.375990807813463057e+00,3.953693455812632429e+00
2.320400000000000063e+01,4.143428152391743780e+00,7.693335371788127652e+00,8.704468192861773090e+00,1.450424138335777613e+01,3.230400249455682271e+00,2.969373492097541600e+01,7.896118714574351216e+00,5.872813898622225359e+00
2.320800000000000196e+01,8.107829439689085760e+00,1.139426212589922294e+01,5.476865481724324525e+00,7.299606645992465559e+00,3.010363398024833881e+00,2.611638677079540116e+01,7.838565379909105069e+00,1.031252044253742728e+00
2.321199999999999974e+01,7.336360722365656173e+00,1.101221161805764659e+01,6.473506628027456244e+00,3.521330496158924461e+00,3.094132214486147614e+00,1.890177789445299439e+01,6.620398290013607578e+00,5.198381869802296329e+00
2.321600000000000108e+01,6.518487700353371217e+00,8.509105742552273810e+00,7.162753195896982561e+00,1.107550677254036664e+01,4.041169826228703243e+00,2.150560216547372860e+01,5.290120355760433490e+00,5.188968057387949528e+00
2.321999999999999886e+01,8.126334743833517393e+00,9.376779455572485489e+00,2.980471833461915576e+00,1.127330029638186915e+01,2.942401269758657900e+00,2.673944736474217621e+01,1.815182561498271063e+00,5.550467497252276061e+00
2.322400000000000020e+01,1.295278559678975583e+01,1.432144262835538129e+01,3.735503577330199221e+00,7.980434064498987290e+00,5.229375397985635665e+00,1.289709928666773031e+01,3.395193277766404449e+00,2.646345055656650125e+00
2.322800000000000153e+01,1.376975696035846752e+01,1.368545161846636482e+01,1.960424549214456746e+00,1.347654745577838575e+01,4.461967055645318148e+00,6.824737428095652980e+00,1.222959740906929049e+00,1.963370575795963635e+00
2.323199999999999932e+01,8.977105827106088398e+00,7.648687201612376363e+00,4.285725044665705141e+00,7.543025555188066500e-01,1.624198367264002130e+00,2.010359141402897976e+01,1.974102425447824272e-01,2.044692279818908887e+00
2.323600000000000065e+01,1.107748017362678716e+01,1.060939764692280640e+01,1.997660781975961086e+00,8.767874511044489338e+00,4.033056888033185849e+00,2.736167576202522511e+01,2.046548436349201694e+00,1.375265566385820204e+00
2.324000000000000199e+01,1.548250508749251253e+01,1.854455939943778731e+01,3.853613439304016453e+00,4.257328078657229398e+00,5.485682274037157136e+00,2.635155532504224851e+01,3.967566804250873602e+00,5.070393975026009414e+00
