2.586800000000000210e+01,8.590260965825740413e+01,9.802075950506251445e+01,4.054548944710418112e+01,1.116880507885716156e+02,6.803938379853704532e+01,2.187898360366732220e+02,1.678331160378691322e+01,2.130116254507147389e+01
2.587199999999999989e+01,8.667112150591400166e+01,9.825536309884266473e+01,4.546250505513981466e+01,1.157020722220556195e+02,7.017933439073657098e+01,1.974872319698530418e+02,2.938926167508091325e+01,2.797214990321865713e+01
2.587600000000000122e+01,8.260065244031002862e+01,9.660746299875589216e+01,3.923979390163282943e+01,1.025461414693285036e+02,6.637255109066646241e+01,1.971671248660161666e+02,2.077486864279510570e+01,1.240642970855985894e+01
2.587999999999999901e+01,7.960335864804159201e+01,9.684274010359351337e+01,3.275530401006636794e+01,8.742632566062580679e+01,6.024759896387897129e+01,2.197767661735888680e+02,9.887337252503440865e+00,5.626431043533044907e+00
2.588400000000000034e+01,8.138615151438803252e+01,9.924309230545185301e+01,4.274624215318411302e+01,1.032596231225363965e+02,7.034421325463171115e+01,2.196635114502347790e+02,2.286398862571862267e+01,1.946930551920130625e+01
2.588800000000000168e+01,7.833278582073144491e+01,9.675984803424388758e+01,4.031936874713301222e+01,1.088207958455679147e+02,7.445724734420898017e+01,1.972256272778677442e+02,3.350771173956939464e+01,2.297078534759382507e+01
2.589199999999999946e+01,7.848012320174403555e+01,9.722041394340324416e+01,3.879533799853775378e+01,9.431442825888966297e+01,6.877580514252574062e+01,1.923584530701784843e+02,3.306410680475581643e+01,2.307825573761583726e+01
2.589600000000000080e+01,8.193519266026160608e+01,1.020820349102964286e+02,3.570113503996567772e+01,9.515801741229648769e+01,7.161704175759516033e+01,2.083751089068693432e+02,2.830228729679449984e+01,2.598696625739536259e+01
2.590000000000000213e+01,8.129899386710295062e+01,1.056399412864832925e+02,3.409110731833897745e+01,1.008352818766654906e+02,7.160898468143949458e+01,2.171207261169479352e+02,2.634993103096482514e+01,2.437489558550934987e+01
2.590399999999999991e+01,8.627026656051678799e+01,1.130335976583077695e+02,4.848180460828157834e+01,1.086771115114246271e+02,7.491204074084424747e+01,2.068259846769498154e+02,3.656853247123900985e+01,2.986266011058429370e+01
2.590800000000000125e+01,9.217450831399854394e+01,1.182998145062905735e+02,5.003338412136388058e+01,1.113664911008378482e+02,8.052841924561387543e+01,1.990087555187155317e+02,4.012333334430208254e+01,3.037383656207257943e+01
2.591199999999999903e+01,8.984465719002292872e+01,1.163130350772116373e+02,4.557931134680207208e+01,1.023278378961856561e+02,7.654192816033452118e+01,2.174355307869737430e+02,2.915770265717060994e+01,2.099087004831920567e+01
2.591600000000000037e+01,8.104484674034523550e+01,1.098193603095978261e+02,4.180395872886792574e+01,1.002998541706819680e+02,7.494025084015997606e+01,2.394283132706562185e+02,2.168997981242291573e+01,2.020042797330633277e+01
2.592000000000000171e+01,7.422439078679306590e+01,1.047700232483365141e+02,4.180542398710520047e+01,1.012970883459918809e+02,7.552412666570519661e+01,2.333843515346615618e+02,2.787697084369970923e+01,2.348885370334179612e+01
2.592399999999999949e+01,7.894936489351198361e+01,1.108044585614145205e+02,5.187865499996723173e+01,1.106163233733766162e+02,8.252392646039520230e+01,2.102555963879784713e+02,4.048173305637953945e+01,2.801185348462901459e+01
2.592800000000000082e+01,8.262608095797068586e+01,1.154741737544770217e+02,4.955293964603579582e+01,1.136857476495614776e+02,8.838221327820039619e+01,2.018044221548008750e+02,3.873367394068639413e+01,2.856341186614808692e+01
2.593200000000000216e+01,7.957681821208221606e+01,1.112821462451735073e+02,4.752511948286793597e+01,9.531521798563994707e+01,7.658854579619098502e+01,2.173858078306731159e+02,2.586020115815325227e+01,2.508829606202754547e+01
2.593599999999999994e+01,8.496728376558361617e+01,1.165525137649043046e+02,5.525587923685114333e+01,9.951471962927678305e+01,7.226020343067236240e+01,2.228589388239240918e+02,3.072122763031845949e+01,3.627379690580946914e+01
2.594000000000000128e+01,8.992858849599655002e+01,1.241367806371160754e+02,5.882982608924003642e+01,1.117058482270733037e+02,7.525403544784951748e+01,2.076122621898225304e+02,4.217889131028422156e+01,3.918280865811900782e+01
2.594399999999999906e+01,8.526544717247662675e+01,1.201667917888850781e+02,5.506485291523770087e+01,9.859212853161842816e+01,6.990986024033804824e+01,2.115127463873353975e+02,3.108136711229013827e+01,2.420345845900936155e+01
2.594800000000000040e+01,8.603652972055412818e+01,1.216520436142952946e+02,5.270567676801766765e+01,9.174258312777988067e+01,6.874148348794024344e+01,2.331059917603881786e+02,2.163496639285047252e+01,2.484169801834680413e+01
2.595200000000000173e+01,8.997421792413342700e+01,1.297435728956516527e+02,5.768195811789919247e+01,9.707871180534174016e+01,6.602504745287889421e+01,2.321383199987666899e+02,3.069660708458938103e+01,3.317820845440508037e+01
2.595599999999999952e+01,9.331613355924079656e+01,1.345731447546554875e+02,5.584838381588844669e+01,1.039139488196072705e+02,6.534039021651101109e+01,2.105864007106017084e+02,3.760237323286015254e+01,4.001786655083892441e+01
2.596000000000000085e+01,9.600474047464290095e+01,1.372786078672079668e+02,5.471248533144811432e+01,1.013651796883815166e+02,6.764730554041989308e+01,2.119147172895962115e+02,3.393009053171825684e+01,4.434320260657235480e+01
2.596400000000000219e+01,8.595628721917145754e+01,1.298254907025214777e+02,4.940596553521908163e+01,8.510949016938042178e+01,5.803712716307244790e+01,2.475459309648169892e+02,1.667281140508324100e+01,3.159204559290477121e+01
2.596799999999999997e+01,8.326329982286152642e+01,1.249361902205071431e+02,4.409854047820967793e+01,8.594259353721452044e+01,5.628706717329276898e+01,2.636142643659439386e+02,1.371982606712204067e+01,2.832009288023738591e+01
2.597200000000000131e+01,9.065535136125851068e+01,1.300039912605880659e+02,5.340592841225451792e+01,9.441468215567252287e+01,6.118372844562513535e+01,2.364488835237877424e+02,3.298072088642338429e+01,3.695039784379387982e+01
2.597599999999999909e+01,8.602720536914807781e+01,1.294103465934630890e+02,4.443646615107414988e+01,8.307102608942463462e+01,5.537686676982824707e+01,2.198987817375730174e+02,2.966341865799316935e+01,2.751929704729172244e+01
2.598000000000000043e+01,9.259155708378678185e+01,1.362024749839548008e+02,4.216572589017648198e+01,7.864585161819326231e+01,5.808481460254989770e+01,2.363531951604296637e+02,2.079983413766212408e+01,2.438512944170975061e+01
2.598400000000000176e+01,9.811626052914679974e+01,1.390805697795256322e+02,5.517769763849003084e+01,9.011553052691962762e+01,6.529787757485024713e+01,2.478172475378199238e+02,2.968337621980756325e+01,3.726423807110906239e+01
2.598799999999999955e+01,8.172042692915235307e+01,1.225032601895367890e+02,4.886865802051612917e+01,8.948054178382274415e+01,6.300762358406405639e+01,2.427728573661787266e+02,3.410584517146775596e+01,3.650893303837675319e+01
2.599200000000000088e+01,7.944618876087356796e+01,1.208979987421189435e+02,4.829595992555887563e+01,7.819633446844179048e+01,6.271849203708250542e+01,2.410338149231870091e+02,3.291573140021092314e+01,2.873224082573528548e+01
2.599600000000000222e+01,8.847289215151920416e+01,1.341074095895801008e+02,4.839503944910203614e+01,7.468201698332427441e+01,6.476099908964378926e+01,2.460895662598705087e+02,2.702555137784557360e+01,3.256953269870322032e+01
2.600000000000000000e+01,9.047549648226443253e+01,1.403114891396576240e+02,5.055512167638919863e+01,8.081192214619876779e+01,6.608286588249617921e+01,2.416795121679141403e+02,2.957285918685901294e+01,3.922788910570897514e+01
2.600400000000000134e+01,8.717665913057390981e+01,1.371693116460211570e+02,5.363072371450445530e+01,8.760256669893570347e+01,6.618151627589760722e+01,2.207622015657137240e+02,4.052137123087256043e+01,4.092401648962509597e+01
2.600799999999999912e+01,8.253358474673210310e+01,1.315021269694905186e+02,4.317051394288924371e+01,8.571364207288156933e+01,6.438565113815803898e+01,2.092892233791545493e+02,3.846759940558273172e+01,4.166641150553074624e+01
2.601200000000000045e+01,9.066625636481114725e+01,1.406269275990057679e+02,4.856308421254010455e+01,8.316991058632480360e+01,6.677518128457901980e+01,2.208766773548815365e+02,3.112651419158984467e+01,3.670671963532066684e+01
2.601600000000000179e+01,9.723569531269887989e+01,1.503377164521717191e+02,5.073964504624129290e+01,8.768519027184298409e+01,7.051476265104325591e+01,2.315070791394140883e+02,2.449058653970396193e+01,3.062865935933511707e+01
2.601999999999999957e+01,9.717117829921411953e+01,1.505898805899878425e+02,5.108706541768995635e+01,9.223803715173839635e+01,7.350901223623014857e+01,2.297748327374347639e+02,2.777899370741969776e+01,3.477413850418526664e+01
2.602400000000000091e+01,9.972433609301846502e+01,1.525427558854121344e+02,5.703015567769156036e+01,9.399125938307545880e+01,7.572935855438409192e+01,2.197115100496900482e+02,3.669662860880239919e+01,3.518891120761217906e+01
2.602800000000000225e+01,9.271031541124582986e+01,1.472771141969279256e+02,4.530476234192236973e+01,8.321234118230933063e+01,7.107898273339633022e+01,2.206685453500812173e+02,2.956418300142854605e+01,2.910538212005607406e+01
2.603200000000000003e+01,8.716880164792654284e+01,1.426787045898023507e+02,4.370002522860399097e+01,6.977952254137971977e+01,6.579451852405932755e+01,2.485946855225802210e+02,1.969442766825506652e+01,2.938984496131638480e+01
2.603600000000000136e+01,9.178196423184115815e+01,1.484247697377277291e+02,4.482390945085005285e+01,7.911994159751765210e+01,6.941334657012201603e+01,2.592515767057755056e+02,2.412641991662211893e+01,3.340804650070387538e+01
2.603999999999999915e+01,9.395540544472670774e+01,1.507485432123422981e+02,4.540943616463331978e+01,8.924047236329968769e+01,7.591748779963866411e+01,2.285746087349551772e+02,3.956523062090116127e+01,3.752817484892884181e+01
2.604400000000000048e+01,8.736663702965256562e+01,1.426615420432077599e+02,4.193680867111056187e+01,7.872143360376256283e+01,7.054667260211546420e+01,2.131706544372071335e+02,3.291498003132790728e+01,3.096850503264927923e+01
2.604800000000000182e+01,8.249109908256839674e+01,1.388200737982619160e+02,2.315877009064294256e+01,6.995932176257379354e+01,5.932983321752016082e+01,2.335256247304418480e+02,5.738463947725310987e+00,1.948529355945962749e+01
2.605199999999999960e+01,9.154904737336246967e+01,1.496901269508677217e+02,2.995264850429496661e+01,7.722214801228108172e+01,6.179713838722812369e+01,2.384033522531087215e+02,1.164153374070921743e+01,2.464551923323100624e+01
2.605600000000000094e+01,9.030936656445044264e+01,1.484235198903030835e+02,3.003561688822760445e+01,7.972520289797884629e+01,6.311670542867241807e+01,2.183824103659719356e+02,2.500661535739829588e+01,2.416929826534007120e+01
2.606000000000000227e+01,7.853319876946926570e+01,1.374164886466026587e+02,1.468612546550495956e+01,6.525730602462877528e+01,5.407857131612529145e+01,2.138349874476896559e+02,1.406291494926859542e+01,7.756506705215102215e+00
2.606400000000000006e+01,7.900886700763525994e+01,1.405926366331177064e+02,1.826947216254495387e+01,5.887144759331810207e+01,5.372229352033188832e+01,2.200635730776034507e+02,1.093627319850622115e+01,7.479508518460377786e+00
2.606800000000000139e+01,7.781415218831547520e+01,1.411937765364778556e+02,1.684629922123292189e+01,6.302710498961398855e+01,5.500589944113713869e+01,2.180496957993265141e+02,1.813701422152546883e+01,2.046535303115243920e+01
2.607199999999999918e+01,7.638190759930496654e+01,1.398958264129854854e+02,2.023261256654852147e+01,6.086833283928981331e+01,5.320101157999526720e+01,2.171096585774706966e+02,2.642690102900970217e+01,2.566175033656038451e+01
2.607600000000000051e+01,7.398254639110216146e+01,1.366891476306213633e+02,1.733555857567186109e+01,5.153850491230671338e+01,5.284251563147948616e+01,2.224606193793516979e+02,2.587252801856354623e+01,2.133559650473446467e+01
2.608000000000000185e+01,6.669134117969491626e+01,1.289374171260025435e+02,7.327015742654663377e+00,4.027883936278752230e+01,4.834929513259461942e+01,2.373945119888501551e+02,1.634049767698646605e+01,1.450985812435284927e+01
2.608399999999999963e+01,7.702620484835142634e+01,1.419601509070703571e+02,1.711650271208716845e+01,5.448998293674922877e+01,5.779194473530741050e+01,2.335794614788075592e+02,2.635297152890073491e+01,2.439360881084880006e+01
2.608800000000000097e+01,8.539701719628530441e+01,1.541402184096815802e+02,2.137474727260292440e+01,7.501121073550051221e+01,7.239709308181110714e+01,2.007956024468398937e+02,4.797952400197144840e+01,4.320398777973723270e+01
2.609200000000000230e+01,6.933515224110793440e+01,1.391942453377629647e+02,1.323503066657989535e+01,5.613700276732421912e+01,6.021831681629393529e+01,1.953780080074696173e+02,4.462583554624627169e+01,3.755567167906487214e+01
2.609600000000000009e+01,5.243432161335731223e+01,1.215918436894494050e+02,3.377415357054541101e+00,3.380215977670911087e+01,4.454180753680161331e+01,2.142043805297354027e+02,2.247865443593605761e+01,1.871592409083405428e+01
2.610000000000000142e+01,4.581317426562158346e+01,1.190111183606759369e+02,1.064430226434850013e+01,3.530014292581641655e+01,4.293375399599796793e+01,2.195099511451502678e+02,1.642298432746983750e+01,1.487256298707195334e+01
2.610399999999999920e+01,4.585237588968244893e+01,1.247521287740361373e+02,4.077783664383193063e+00,4.293587469662177369e+01,4.502114851077288904e+01,2.148854644074628766e+02,2.591706207137635332e+01,2.261177619318246812e+01
2.610800000000000054e+01,4.408056810403505210e+01,1.212886604803107815e+02,5.674266303146615620e+00,4.593455518466914356e+01,5.378425693775340477e+01,1.987153927502668012e+02,3.106675610126104203e+01,2.685838185602997541e+01
2.611200000000000188e+01,3.337827887484984046e+01,1.116229179757912391e+02,7.536907084650335875e+00,3.684542852089114717e+01,5.418848562655406909e+01,2.011597455671550563e+02,2.011441929552492525e+01,1.798664709214931889e+01
2.611599999999999966e+01,2.564732861807640063e+01,1.082790136603120459e+02,1.319780535389675435e+01,3.486878659203443220e+01,4.695248836117058744e+01,2.268239833636058904e+02,3.826748059067906382e+00,1.470292638163650523e+01
2.612000000000000099e+01,1.399418364394306735e+01,9.856171396389615325e+01,1.283539701264574795e+01,4.013695344334100668e+01,5.087128545816933922e+01,2.161542102738765152e+02,1.096935133192765299e+01,2.228069024465555970e+01
2.612399999999999878e+01,1.071651566013054691e+01,7.717441642159266735e+01,1.673322493284201684e+01,3.131435604631548841e+01,4.734560973716966714e+01,1.901550712509882715e+02,1.275192621034866747e+01,1.201508265421701438e+01
2.612800000000000011e+01,2.605240621033516391e+01,5.995125661212223633e+01,3.049343253538084397e+01,2.387358929941947849e+01,4.011956494828943676e+01,1.937002664753431134e+02,1.368630357633568551e+00,4.367980186501208451e+00
2.613200000000000145e+01,4.094304977620185326e+01,4.983299669751721694e+01,2.615294085876947605e+01,2.564300869168849673e+01,4.518324854528530921e+01,1.908730213361001802e+02,4.386891652356083249e+00,1.384985435582854763e+01
2.613599999999999923e+01,5.748961072622855539e+01,3.158171611989888561e+01,3.539118923240133086e+01,2.629782649065725053e+01,4.055551656636227165e+01,1.740334916596014523e+02,6.479528808464815270e+00,1.019775102968807801e+01
2.614000000000000057e+01,4.362276912416700725e+01,1.208797960460533183e+01,4.354082237276455203e+01,2.457213512360722163e+01,3.221231058939392256e+01,1.730943980484781832e+02,2.022394536439767521e+00,5.997943434446733946e+00
2.614400000000000190e+01,2.518075886196820079e+01,2.212304324921683385e+00,4.234744590497489725e+01,1.647983199861769421e+01,2.911335887265209266e+01,1.880556260571183316e+02,3.268118388283401732e+00,3.600726649727589823e+00
2.614799999999999969e+01,1.280627641198920053e+01,1.663287066544342707e+01,6.243647432540610964e+01,4.559130684939060707e+00,1.828708358660952982e+01,2.116370585935078452e+02,2.083624714809455725e+01,9.483726166550548342e+00
