1.250800000000000090e+01,9.030666833021086859e+00,1.065733348542049619e+01,1.141616928968057607e+02,2.514509454707223668e+01,6.965200615604989309e+01,1.584112246590922268e+02,2.196750821253262131e+02,1.699169126755685397e+02
1.251200000000000045e+01,6.245422492030284350e-02,1.992478176691584224e+00,5.895948838611477072e+01,8.292312421518741417e+01,6.568478088865752795e+00,6.914862774870730533e+00,6.369622808184432472e+01,1.302361324825899658e+02
1.251600000000000001e+01,1.911698494963206940e+01,2.248651096523450743e+00,2.413532002127362261e+02,7.399320230874390347e+01,4.471233128318083061e+01,3.440216692073411853e+00,7.076052387742923599e+01,3.622473822523929954e+01
1.251999999999999957e+01,3.166788757897491280e+01,1.395743250121134693e+01,5.266515341506004688e+01,5.874175020964005967e+01,2.078115068128807508e+01,5.016166962128198747e+01,2.031354229649545005e+02,2.407289155833991288e+02
1.252400000000000091e+01,1.959212324772259350e+01,1.946689794294186981e+01,2.267981228082279870e+02,3.935824242648847360e+01,7.313130057023087716e+01,5.158346332024901670e+01,3.312636682567408286e+01,9.230335935857482355e+01
1.252800000000000047e+01,5.747292338058923589e-01,1.662540506627702586e+00,1.384710040945201968e+02,1.107792390218130691e+02,9.359495272310980329e-01,4.360331452946385156e+01,4.452420678440830670e+01,2.961504224266324670e+01
1.253200000000000003e+01,2.192028538943006666e+01,3.579512257316425305e+00,4.649533112280893761e+02,6.901747951100607281e+01,5.529640713222908488e+01,1.851609490666468503e+02,1.619227476816474223e+02,2.069029701207248877e+02
1.253599999999999959e+01,4.364072958199227514e+01,2.646808825216256977e+01,4.548989605633730804e+01,7.165608422246060627e+01,1.974089701701198862e+01,1.846359296577386999e+01,1.142528216784897097e+02,2.095652589225966551e+02
1.254000000000000092e+01,1.603304885481727382e+01,2.019679704697904654e+01,3.144245510474207208e+02,2.969572754793180991e+01,7.281841873830359191e+01,9.619178685759405312e+01,5.862141279106923264e+01,3.106506958884098779e+01
1.254400000000000048e+01,2.747415955865616599e+00,1.188893845792778764e-01,1.625439177531586381e+02,9.496415964941500931e+01,9.717999075486787319e+00,2.591281338854584249e+01,8.594054636338778153e+01,6.321635543851495953e+01
1.254800000000000004e+01,2.034624015862354796e+01,5.669517880088893236e+00,2.349121695086566604e+02,4.613353021209250926e+01,4.131355405218193511e+01,7.477347499302392464e+01,1.697433059670961697e+01,2.747588751905157167e+01
1.255199999999999960e+01,3.770499930675659783e+01,2.178119248547446318e+01,2.444271692956140498e+02,7.898925105571875349e+01,8.797771636204368306e+00,7.529300897327000541e+01,2.200073056741094035e+01,1.434252823014822020e+01
1.255600000000000094e+01,1.059698535114353746e+01,1.323986034867710870e+01,2.660881520264805431e+02,3.902432329372244624e+01,4.637351039826953780e+01,1.131247053485492557e+02,5.485169239709033207e+01,4.881930493088474066e+01
1.256000000000000050e+01,6.050185512526361720e+00,1.275741600501474560e+00,2.649287802032300192e+02,3.139854448880063131e+01,4.378955152171264587e+01,7.098312056441375262e+01,3.065288740494801800e+01,4.456303426148092228e+01
1.256400000000000006e+01,2.999808353707762620e+01,1.459824128173371172e+01,1.940300130599321733e+02,2.085994204992771017e+01,5.347607119686263566e+00,3.367687109811233626e+01,8.889215101309886791e+01,7.595325274713492547e+01
1.256799999999999962e+01,4.054279991598367872e+01,2.301410518833536045e+01,3.942042948550683832e+02,6.342919874140130787e+01,4.548328373043928785e+00,1.530578115738007625e+02,1.158870819663866172e+02,1.132356701604767721e+02
1.257200000000000095e+01,1.100649666380478564e+01,1.356405308030797841e+01,1.360702355956197778e+02,3.986204478599671575e+01,1.315031322442560402e+01,5.101564429302351300e+01,3.179250277996851182e+01,9.460023285216275113e+00
1.257600000000000051e+01,9.878440236745417158e-02,5.303197883742146068e+00,4.255335567843350191e+02,1.104359072693106647e+01,6.128008701782970746e+01,9.507244776824586552e+01,2.461336867787617422e+01,1.259058308475545473e+01
1.258000000000000007e+01,1.153401491222676256e+01,7.594281168834458917e+00,1.151764043304199703e+02,1.803552906672079459e+00,5.397540635043750257e+01,2.755128342446546341e+01,1.670013037454287144e+02,1.882902015306364376e+02
1.258399999999999963e+01,2.975061792623026236e+01,1.794249642126446886e+01,3.253161909187296033e+02,9.356842255456649937e+00,2.835154217388729947e+01,1.417039952092412705e+02,9.874342871687031220e+01,1.370808219015085854e+02
1.258800000000000097e+01,2.939330909825860871e+01,1.851789698035056375e+01,1.964969811397394503e-02,4.097687361887806645e+01,2.018893183714630002e+00,4.148008857826506102e+01,1.647048202933127357e+02,1.205620674351391415e+02
1.259200000000000053e+01,9.386486851709749502e+00,8.095535479035444126e+00,3.716895990133188548e+02,1.291800860906361237e+01,8.052126908778261338e+01,1.527463740474256610e+02,1.056774299099067207e+02,8.202372096846183069e+01
1.259600000000000009e+01,3.235566977434007452e+00,1.655517925782346467e+00,8.775598264017328631e+01,7.424482015290735148e+01,2.879267083033149177e+01,4.448079123559645609e+01,1.562098087232741079e+02,1.801460494572525306e+02
1.259999999999999964e+01,1.919543689935523645e+01,5.514457067769151344e+00,5.770614944616741582e+01,4.215676297322901434e+01,5.550520807644895882e+01,5.969522518891698581e+01,6.886455421928721066e+00,1.155950088345954327e+02
1.260400000000000098e+01,3.080512583482176581e+01,1.583605638069139410e+01,6.163189322565232686e+01,6.496719770480366662e+01,3.761825744512319769e+00,1.062732271165589140e+02,2.943221977589131484e+02,2.307443400150538650e+02
1.260800000000000054e+01,1.208313262243624209e+01,1.312425004637910497e+01,8.258735628058472855e+01,2.015932745136171533e+01,8.805269873809439218e+01,6.124444254686320477e+01,1.110552445909720802e+02,2.094037365341523582e+02
1.261200000000000010e+01,2.746445086600802110e+00,4.268623088060296555e-01,1.092838108059833218e+02,1.028238574057869812e+02,2.105132896924834540e+01,4.881126165700805153e+00,6.919556073747072844e+01,8.500714124279012651e+01
1.261599999999999966e+01,1.998059010456688966e+01,6.038834862944701953e+00,3.747676835744178447e+02,7.526241927044662816e+01,8.512611204788719022e+01,7.631591962600414547e+01,1.917419321878625738e+02,1.859996615061917069e+01
1.262000000000000099e+01,3.672113824375689006e+01,2.401520562534416214e+01,4.306792052536535209e+01,6.186350138288008083e+01,5.916769537709059001e+00,6.083557949333964388e+01,2.378675798373752457e+02,2.152300880462083228e+02
1.262400000000000055e+01,1.333102184380234156e+01,1.353554998977234725e+01,3.273076163399566667e+02,4.132040687300555248e+01,9.750416040392188677e+01,8.155520356675786786e+01,6.227559248350304699e+01,4.813009248012456887e+00
1.262800000000000011e+01,6.361622898569876838e+00,6.371946127563483664e+00,1.452904521384088241e+02,1.051880576112718018e+02,2.120325124996739419e+01,4.525870151101024419e+00,1.111951153533863135e+02,6.022687544697865292e+01
1.263199999999999967e+01,2.139293752420689287e+01,9.317278263649797054e+00,4.177574480908810415e+02,6.963339901543881183e+01,7.394815835383217006e+01,1.454454982961254643e+02,5.413079837938599326e+01,1.675886952827876826e+02
1.263600000000000101e+01,4.034482565199499504e+01,2.602779287616403892e+01,1.785818495668740979e+02,7.152532359870178880e+01,7.964752270464002137e+00,1.806546490239240654e+01,6.868359058774528592e+01,1.095518970925398605e+02
1.264000000000000057e+01,6.086212560973048191e+00,4.669147133158858765e+00,3.864479128852100303e+02,3.907613236246290001e+01,7.664985372030203337e+01,1.175230628431568078e+02,4.829469254849586690e+01,7.468831415717512812e+01
1.264400000000000013e+01,8.223890117742660877e+00,8.811739938932776184e+00,2.478407739483566843e+02,7.400719868106834554e+01,3.168252427714447705e+01,3.181710051806216555e+01,1.049840283986440426e+02,4.896859465628058672e+01
1.264799999999999969e+01,2.716015527428691456e+01,1.541488675111279250e+01,2.490302738868984420e+02,3.096555312500506218e+01,3.666173825338606207e+01,4.477612143243945297e+01,6.065520496494081470e+01,2.833958992940852184e+00
1.265200000000000102e+01,4.175443436641293005e+01,2.957354033543507654e+01,3.221481448805577088e+02,7.825604825313023127e+01,3.055198642945635257e+01,7.566545008400284189e+01,2.243639647235636048e+01,2.527392528605222921e+01
1.265600000000000058e+01,1.330974033904220732e+01,1.173759000584974643e+01,2.477030661625634309e+02,4.734428327355415433e+01,3.061551225152324918e+01,7.594846703178060920e+01,6.255598315698880363e+00,3.422223169978401103e+01
1.266000000000000014e+01,1.786637272174188551e+00,4.897023810083325657e+00,3.255759076100647462e+02,8.005363453701735965e-01,6.021388127235553611e+01,6.183175971171247198e+01,3.082543375217657911e+01,2.399217082209231577e+01
1.266399999999999970e+01,2.521034917366228711e+01,1.618144902444770139e+01,2.248711883851300968e+02,4.369650223585426119e+01,2.839524428888444696e+00,1.755598793823723014e+01,1.344039377037639156e+02,1.006695817256446048e+02
1.266800000000000104e+01,3.161854450938502836e+01,1.910469556701276517e+01,4.733690977881526010e+02,4.538631299765501836e+01,4.884179099062662033e+01,1.820271268488324949e+02,1.274793554449188093e+02,1.601120358165983362e+02
1.267200000000000060e+01,1.264901460748361117e+01,1.761016252723592856e+01,1.587079604140724882e+02,2.530779908521874333e+01,1.155549868866351382e+01,6.119874269962206625e+01,4.310000921234196625e+01,6.207330352184564859e+00
1.267600000000000016e+01,5.503454603279594320e-02,1.449495505241376136e+01,5.766525418096315434e+02,1.518102692637466866e+01,8.145056064588719380e+01,1.499051915756921289e+02,6.978007933134512086e+01,6.201755819381241253e+01
1.267999999999999972e+01,7.113886532012258179e+00,9.579561592775032608e+00,1.781922742942749949e+02,2.793132831949930761e+01,6.954645230686523405e+01,4.598598619270410914e+00,1.243526241088887332e+02,1.644624091368005452e+02
1.268400000000000105e+01,2.606058812605063935e+01,8.115395701560814246e+00,3.222860580903293908e+02,1.382472375864290726e+01,5.703826696797178641e+01,1.667851571170111526e+02,1.329575627031007343e+02,1.685069051966476934e+02
1.268800000000000061e+01,2.807199507560210705e+01,1.276238703299876676e+01,1.225182396232431188e+02,5.327389378285622001e+01,2.003597897643166803e+01,5.142219730995267746e+00,1.709178307771096286e+02,1.248854849376560168e+02
1.269200000000000017e+01,7.607750603292534386e+00,1.610945728440655600e+01,1.383136362962373198e+02,1.699124768233736660e+01,1.064313765958246591e+02,1.657118851571442804e+02,2.208624587610567289e+02,1.686597050142732712e+02
1.269599999999999973e+01,3.349290151879009692e+00,1.659083406827311924e+00,1.519561702313171168e+02,8.463579993795470102e+01,3.768077074094112788e+01,2.906355794198118403e+01,6.175585426015140911e+01,1.154899733273970099e+02
1.270000000000000107e+01,2.139243731466975973e+01,4.177429594254746803e+00,2.021965710119870607e+01,4.962646208589121954e+01,7.015517701733249112e+01,6.343324532960406259e+01,3.244201957548696891e-01,1.060127081174464365e+02
1.270400000000000063e+01,3.496726027182142360e+01,2.483183616686168094e+01,1.451362416316506483e+02,6.449208249316984620e+01,1.112361297604377519e+01,1.216892869742812167e+01,2.174931224719172747e+02,2.340639988047586257e+02
1.270800000000000018e+01,8.986370449906560864e+00,7.036446476634342639e-01,2.205761574442769017e+02,2.671609229498588789e+01,9.982332799390634648e+01,9.591671424685547009e+00,2.703869870188964342e+01,1.885346912059142994e+02
1.271199999999999974e+01,1.809175206395721247e+01,1.528422855134734348e+01,1.843833276908035259e+02,1.052557277016886417e+02,4.043000227758832210e+01,2.430812100298649980e+01,5.586715475506973405e+01,5.878998744110124619e+01
1.271600000000000108e+01,3.520893136451668681e+01,2.463084533366864903e+01,4.516508858741216841e+02,8.761069764002817806e+01,1.067936642862431142e+02,1.040127219521650659e+02,1.925869778033523687e+02,8.932659339842784618e+01
1.272000000000000064e+01,3.596976297757835539e+01,3.005632349833641470e+01,1.877949341606456812e+02,5.613920613502705947e+01,3.801709333695198012e+01,1.151260143367061595e+01,1.529021070469479753e+02,1.978435265360755011e+02
1.272400000000000020e+01,1.130534033273708339e+01,1.290877135916330687e+01,4.408139007828683589e+02,4.295751743935344535e+01,1.053457813265991945e+02,1.120596389508427535e+02,8.812730313745062460e+01,2.364690084248716673e+01
1.272799999999999976e+01,1.812690991673641960e+01,2.058044613449549587e+01,2.535871195963872822e+02,9.981744257197492232e+01,3.791502550688775841e+01,1.917225055322922245e+01,9.112961064653914889e+01,6.872127794638272746e+01
1.273200000000000109e+01,2.605894848525699103e+01,1.946706959745370114e+01,4.193306443358027309e+02,6.721425196872068852e+01,8.285102323228167620e+01,1.239578538891806971e+02,2.359444659698908353e+01,1.012308429051981733e+02
1.273600000000000065e+01,4.035095010755546951e+01,3.379861526149606021e+01,2.856608848032076935e+02,6.183828921359960873e+01,4.993930053604541541e+01,4.054382126922924812e+01,3.056180926201328774e+01,7.364374291769688341e+01
1.274000000000000021e+01,2.551029945433938462e+00,3.430006265008427313e+00,4.219359972054364221e+02,4.654266029613672373e+01,5.443051379275560464e+01,1.260657045224814112e+02,5.841232221751653952e+01,6.502592804288788386e+01
1.274399999999999977e+01,1.540178238933630084e+01,1.416729806918273482e+01,3.339867897344709036e+02,4.406655872643828076e+01,4.537703575062953831e+01,5.554700577333676392e+01,7.148497401051255906e+01,4.345536545054678612e+01
1.274800000000000111e+01,3.143164612662127766e+01,2.051891704579399445e+01,3.266613723375579639e+02,2.902859810126211215e+01,4.712098659077368268e+01,5.754608053280003332e+01,5.216869652664885848e+01,1.922320877534647821e+01
1.275200000000000067e+01,4.304195183702893246e+01,3.354819947588127604e+01,4.753844800686147778e+02,6.597005441012619542e+01,5.363295731969856206e+01,1.396742937243323865e+02,9.804468451103537063e+01,9.350188806041194312e+01
1.275600000000000023e+01,7.345622761438534098e+00,4.549494451117205962e+00,3.102582067350397779e+02,5.578329530510230683e+01,1.999975249408468514e+01,1.025518231583242397e+02,2.941252123758780357e+01,5.385164482462918301e+01
1.275999999999999979e+01,5.984983977813573830e+00,4.405558036309381365e+00,4.707184110631449130e+02,1.027550870446613906e+01,6.526066199966868453e+01,9.524293918420140415e+01,1.650290732327977494e+01,1.069501484088262444e+01
1.276400000000000112e+01,1.830459692272830807e+01,1.426784101096792767e+01,2.595140505181067851e+02,3.801854706744227741e+01,1.353043128722458377e+01,2.176730998874994327e+01,1.298128990624753669e+02,1.212003341241313450e+02
1.276800000000000068e+01,3.609163028707563825e+01,2.384636512549199239e+01,4.787469035445539589e+02,2.469200713652917045e+01,6.428054689113514542e+01,1.828074462911693558e+02,1.342908252271720926e+02,1.697445861955486919e+02
1.277200000000000024e+01,2.011644532374341310e+01,1.841307975926649121e+01,2.074795685563758525e+02,1.929121668665312583e+01,1.672775103492576321e+01,2.716487086282104713e+01,7.652214766588076600e+01,4.638472335598703467e+01
1.277599999999999980e+01,1.000275557448706998e+00,2.773394734228483482e+00,4.484647460964791890e+02,2.356453822881059068e+01,8.650257903093415734e+01,1.764828358216275035e+02,1.192088415953503500e+02,8.975068847403559857e+01
1.278000000000000114e+01,1.543126746970517216e+00,4.631741008498521772e+00,1.816662113312641225e+02,4.485894237432727749e+01,5.613639888249804244e+01,5.752771693085894089e-01,1.044468585406342243e+02,1.546730392182738001e+02
1.278400000000000070e+01,2.647040783366932715e+01,1.705768060743085712e+01,2.357310481466643353e+02,4.059794673974970181e+01,5.594682752336169784e+01,1.237427289114077666e+02,1.009871211741652957e+02,1.526627313601638889e+02
1.278800000000000026e+01,3.047428672787131987e+01,2.770115092006194502e+01,1.641284228256147060e+02,4.239781727362876040e+01,1.770993647623559397e+01,4.443767950475224637e+01,2.250111957174731288e+02,1.681678287583738154e+02
