1.316800000000000104e+01,3.706298329908722655e-01,1.444401613531394979e+01,1.429395304475874013e+02,1.049992360298713123e+02,2.403053792243746756e+01,8.651669802574029688e+01,1.197782795076333002e+02,9.724973563465420057e+01
1.317200000000000060e+01,1.493047721509716652e+01,1.402884535374573893e+01,3.442530904307492534e+01,5.422880050838222132e+01,3.997843253635710692e+00,3.150230306459881291e+01,3.467359048211250183e+01,4.218172252768240327e+01
1.317600000000000016e+01,1.140206038488057771e+01,2.173341502695976502e+01,5.401437100884616704e+00,2.463136008363390062e+01,2.624524392108936510e+01,1.464524547505606300e+01,2.387283802739600702e+01,4.992800820706243314e+00
1.317999999999999972e+01,1.103105704324858660e+00,2.205576496692301269e+00,1.950395481936719477e+02,8.068718819441130563e+01,7.610919805845119956e-01,7.589136907518552277e+01,1.065429812668662635e+02,1.313549229495824022e+02
1.318400000000000105e+01,5.484323191361400340e+00,2.599865034622999005e+01,1.727309357969319876e+02,1.494061348398632276e+02,1.525040490774421009e+01,1.054315438880384903e+02,1.608067493648416360e+02,1.669122976844074344e+02
1.318800000000000061e+01,9.009513447071342274e-01,3.737970529664815356e+00,2.139486263479442414e+02,3.777893991043426070e+01,1.834047617223423998e+01,5.941506125233878066e+01,7.718619344621772882e+01,6.539777276037330012e+01
1.319200000000000017e+01,2.126469805643369426e+01,3.508644517558897746e+01,2.294461260552973556e+02,1.127799306346224739e+02,2.002545238144438144e+01,9.693625813167828653e+01,1.490662447552624883e+02,1.071982612130373838e+02
1.319599999999999973e+01,1.228115810518856144e+01,7.480832489757719195e+00,1.929497099675467666e+02,8.850129319864326760e+01,4.013670307027833672e+01,7.809922579041045765e+01,1.052760292672303422e+02,1.479346734462305335e+02
1.320000000000000107e+01,1.868664969672652632e+01,3.678710489457854038e+01,5.617053868177087850e+01,1.498969692829623455e+02,6.023594429621120128e+01,9.785654039998362919e+01,1.328026061907986559e+02,1.830211477581638633e+02
1.320400000000000063e+01,2.021804156870977476e+00,1.132004302501987070e+01,3.397539102165740701e+02,1.045722049052700413e+02,2.439729764040542292e+01,1.031444370780861703e+02,1.541578931552696758e+02,1.401373623931326335e+02
1.320800000000000018e+01,2.682241361496993548e+01,3.089958984975578815e+01,1.296432524665694359e+02,1.986809347785990951e+02,2.590997194945710191e+01,1.356555799952786572e+02,1.880158228529668634e+02,2.238380940424665084e+02
1.321199999999999974e+01,7.475138956081501362e+00,2.675488055980222057e+01,8.631274540305716414e+01,3.863297580000655529e+01,6.160789246899707905e+01,2.824156606938550595e+01,3.792475502811576860e+01,8.516668673647335197e+01
1.321600000000000108e+01,2.053917881126739786e+01,3.306661067463620896e+01,2.961027611920167146e+02,1.712613009212446968e+01,5.150582742135498648e+01,3.437806542432984003e+01,5.921704921052420900e+01,4.493172396375480560e+01
1.322000000000000064e+01,5.252107150528573243e+00,2.122112642230603896e+01,3.364982103957003687e+02,1.321825299304408361e+02,2.269611554425982192e+01,1.209331651659539091e+02,1.734512798098969881e+02,2.133633550779103700e+02
1.322400000000000020e+01,2.344095140653659470e+01,3.521263928786867581e+01,1.535346887632810535e+02,3.680402805138076872e+01,3.698426618574070801e+01,4.266731625067282607e+01,6.248444545610899326e+01,4.056588821586454685e+01
1.322799999999999976e+01,6.383111343595751386e+00,2.035846373255189690e+01,1.461813996955928303e+02,1.762142371765695259e+01,4.899101117440414299e+01,2.263134755123005348e+01,3.616358507762119956e+01,2.460047988684074127e+01
1.323200000000000109e+01,2.669321445750906818e+01,2.744108388805656418e+01,1.331890480608037706e+02,1.856519575813110521e+02,6.769656990238739525e+01,1.327593430012724127e+02,1.807983391066841534e+02,2.316066926558180796e+02
1.323600000000000065e+01,1.046581962971994173e+01,2.246956148287668142e+01,8.446639288308264781e+01,5.627937985800540588e+01,3.356896074805287356e+01,4.147237726609687769e+01,5.765033253709255945e+01,1.533098361079311474e+02
1.324000000000000021e+01,2.428663703445415578e+01,1.658671893503038319e+01,1.281342932001870452e+02,1.123155364103610054e+02,3.755921796429613124e+01,8.641429078721203894e+01,1.196593997133744551e+02,9.025711357601551299e+01
1.324399999999999977e+01,1.045269078389438455e+01,2.134743217258615289e+01,1.912991647017031482e+02,2.735460783570751886e+01,2.728737732018718276e+01,3.757487707951372613e+01,5.512294190923975634e+01,4.097217166980775716e+01
1.324800000000000111e+01,2.504311041093521339e+01,2.109279628901880699e+01,5.113458038973768538e+01,4.948302750036191355e+01,1.488737963237814022e+01,2.433850748134125297e+01,2.941683539372854028e+01,5.603128798643381714e+01
1.325200000000000067e+01,2.182302710627270059e+01,3.730570559418395504e+01,6.616679960199972754e+01,5.273373519292540124e+01,4.226726947895553366e+01,4.443528916406248896e+01,6.726350150987008192e+01,2.036983445556993289e+01
1.325600000000000023e+01,6.242566439012451340e+00,1.359526808329385883e+00,8.526116823268650080e+01,9.275270771694020766e+01,4.888797767270423833e+01,6.664040939891731341e+01,9.509353780034837200e+01,6.822813026811355996e+01
1.325999999999999979e+01,1.480073953653790930e+01,2.640819095154976281e+01,2.916041051978913856e+01,1.286938977110245652e+01,7.739756263763069910e+00,1.450145942914084252e+01,1.518263245737167111e+01,1.901609858168136213e+01
1.326400000000000112e+01,1.342805787330692979e+01,1.325819938018606159e+01,1.891634683050377532e+02,3.530236835846311294e+01,2.026313315046402153e+01,3.756507022524647255e+01,6.405579044527230792e+01,7.014303048399190743e+01
1.326800000000000068e+01,3.450616564695863531e+01,4.948775898279421170e+01,1.625517653064937349e+02,1.369369280929000752e+02,2.610988188237181618e+01,1.116784433386690978e+02,1.538342841397309257e+02,1.355417803260497180e+02
1.327200000000000024e+01,5.831383188823711095e+00,8.734526985720940218e+00,8.401319396403451378e+01,2.660775592916121468e+01,5.489024996728182337e+00,1.162344641200297701e+01,3.770893902149398791e+00,7.467420851426873618e+00
1.327599999999999980e+01,1.991174317344152556e+01,3.220876352679827193e+01,8.473021953910391346e+01,6.182335629371677754e+01,2.251976476849942088e+01,6.006829342688192952e+01,7.953377335351099475e+01,4.746181540045595426e+01
1.328000000000000114e+01,3.014351330900046921e+00,5.378086578134402274e+00,1.692219863494458139e+02,7.824359674379319074e+01,1.140706657120910705e+01,5.592712905793886335e+01,9.143097970617701264e+01,1.465507572526805973e+02
1.328400000000000070e+01,2.451023545474110676e+01,3.191380246050331948e+01,1.655858978555515364e+02,1.519770579105238255e+02,3.899832856907974588e+01,1.147307972345359133e+02,1.601031990857708536e+02,1.661440944770351678e+02
1.328800000000000026e+01,1.189355094263257584e+01,1.323432814566291782e+01,3.067924921090898351e+02,6.421885577143856949e+01,1.168605813741118560e+01,7.596438533249066438e+01,1.153295838231369288e+02,9.997410476082019670e+01
1.329199999999999982e+01,3.198409609685221611e+01,3.401646549081129223e+01,2.857423403544276539e+02,1.471320228736639706e+02,1.894549606586111423e+01,1.344643151056361319e+02,1.952751577173514477e+02,1.349360547181476875e+02
1.329600000000000115e+01,2.222573608863406847e+01,2.008233072690679322e+01,1.682886328176340385e+02,8.862903367074991934e+01,4.659349751779708981e+01,7.166667397997827038e+01,9.743805692911803362e+01,1.411765751785571013e+02
1.330000000000000071e+01,2.223799609560017032e+01,3.419033165195150303e+01,6.710355752431860310e+01,1.079071091577656460e+02,7.546869833753390822e+01,5.707484964365474411e+01,7.446253763809829707e+01,1.529937580680185363e+02
1.330400000000000027e+01,3.641110060520229119e+00,9.272081725826643250e+00,3.626179042124326202e+02,1.112996984612866953e+02,8.666488281252473058e+00,1.070849840801213304e+02,1.630678042568981141e+02,1.875410066841821788e+02
1.330799999999999983e+01,2.114794918925620948e+01,3.378680120981231028e+01,1.208058833429186052e+01,8.797146449008492652e+01,4.650986570272183940e+01,4.004632647116764588e+01,5.512537488315811629e+01,2.237758190025237752e+02
1.331200000000000117e+01,2.140303731191305125e+00,1.843957820274841453e+01,1.395443099457562823e+02,3.397050751093195231e+01,5.326860465653788168e+01,1.658637787366841110e+01,2.535467754861345568e+01,4.880658927567135663e+01
1.331600000000000072e+01,2.321995795467590895e+01,2.456124555420835520e+01,2.208889849913445573e+02,6.981552661700344231e+01,6.662358704385046337e+01,1.011221672972191783e+02,1.687713242764492918e+02,3.626314421295974455e+01
1.332000000000000028e+01,1.051986284269053229e+01,2.367410042995284414e+01,2.779917762368411900e+02,1.253782963711906859e+02,3.003637003065492195e+01,9.873917349053496650e+01,1.486848800428023196e+02,2.115241309456886825e+02
1.332399999999999984e+01,2.947718393599584275e+01,2.279151457416898197e+01,1.161372933015149584e+02,4.641525265206580997e+01,3.342886230493571986e+01,5.161788986255002953e+01,8.491418103515795224e+01,1.292213288195805942e+00
1.332799999999999940e+01,1.515355385769641750e+01,2.695285961067339642e+01,2.323452176547157535e+02,6.756924784875677403e+01,4.918713832105068207e+01,5.981449042489831669e+01,7.469992501965300846e+01,7.091819726181304873e+01
1.333200000000000074e+01,2.658889881739495209e+01,2.758934921351733038e+01,1.220942551040384849e+01,9.079059519604724926e+01,4.914692725436050580e+01,5.802955626794154398e+01,8.396838532863311855e+01,1.389927061323025157e+02
1.333600000000000030e+01,1.135297404184998626e+01,3.340335822728960125e+01,7.580056099029097538e+01,3.980360974810852781e+01,4.018236355147318051e+01,2.693039597894216897e+01,2.727699855041871047e+01,9.141246828986959372e+01
1.333999999999999986e+01,1.987771039306707266e+01,1.398254926356735872e+01,7.372852650200579205e+01,9.601234978996424729e+01,5.269705889689874567e+01,7.893185397992047569e+01,1.096568681479307799e+02,9.177325830616344149e+01
1.334399999999999942e+01,1.041183695181174507e+01,2.124980331291444813e+01,1.904370742712184779e+02,3.723195135220069574e+01,2.653323102747712881e+00,2.916635654431173919e+01,4.167521677776921507e+01,4.326639701153174400e+01
1.334800000000000075e+01,1.309996785647166284e+01,1.095302240136414085e+01,1.353372721415250908e+02,4.648521616403556322e+00,3.652146825939118102e+00,5.287709886688039873e+00,3.215966092347863459e+00,1.094046742999479171e+01
1.335200000000000031e+01,4.778382122627290229e+00,1.989919554632120580e+01,7.590350730572572502e+01,7.160005676559758570e+01,3.492217673090561192e+01,7.232752093300008767e+01,1.094087425532025577e+02,6.767182161715710720e+01
1.335599999999999987e+01,1.267607803288987256e+01,5.373561325422543611e+00,1.367702410075667174e+01,5.381815415388949475e+01,1.837291279110019460e+01,4.643785707476865099e+01,6.713885166609958333e+01,5.512195443968288089e+01
1.335999999999999943e+01,8.100784815742812839e+00,2.258119123484847890e+01,6.710671499272429230e+01,2.042193738310160711e+01,9.828552786398764285e-02,9.696319305225879148e+00,3.030961504579319676e+00,2.257549207824058968e+01
1.336400000000000077e+01,1.959956434672890380e+00,6.083053774230661404e+00,2.955657441085148776e+02,1.093985106727043615e+02,5.902114724232972343e+00,9.307406340202074091e+01,1.246357159900840941e+02,1.294196665566953470e+02
1.336800000000000033e+01,1.625331164196652267e+01,4.045445418357329004e+01,9.760993227094348867e+01,1.154561386173114954e+02,9.574632384522500317e+00,9.466844890787574229e+01,1.431267399015208639e+02,1.565373470720099647e+02
1.337199999999999989e+01,4.867825785063844890e+00,8.632799584011584315e+00,2.166254965916654101e+02,3.299306091463927260e+01,3.380805988960716157e-01,3.231196996014295308e+01,4.496564106857902487e+01,2.300027021278259554e+01
1.337599999999999945e+01,2.829759956677521160e+01,3.204723578279290308e+01,1.259173876869608080e+02,8.276709063198097738e+01,3.245853466078703775e+01,9.556125143221093765e+01,1.373036141511793176e+02,1.025533806030912274e+02
1.338000000000000078e+01,1.059597345891366338e+01,8.311339403745197529e+00,1.718195235845726927e+02,7.999108482608673398e+01,1.889061506665252210e+01,3.276454699854297559e+01,5.362562415148299522e+01,1.136595614128776504e+02
1.338400000000000034e+01,2.618997821527536018e+01,4.580470412789571100e+01,1.006810589152250941e+02,1.388909089820232623e+02,4.847666933552391555e+01,1.230024190151679591e+02,1.736698952245803014e+02,1.959840739225752486e+02
1.338799999999999990e+01,1.172711739774322659e+01,2.200820607812041629e+01,3.948694670173340455e+02,1.081971794234704447e+02,2.056900271404602876e+01,8.547711557480074873e+01,1.326925183301667062e+02,1.162330557529661945e+02
1.339199999999999946e+01,2.688816618461120100e+01,3.527413309966626542e+01,2.661260795659180189e+02,1.800699903476353256e+02,2.869024075285567577e+01,1.817218468558454560e+02,2.571947030821206681e+02,2.111268476374264367e+02
1.339600000000000080e+01,1.816149963750047291e+01,2.540894743489004526e+01,1.386397934234190075e+02,6.958361337701641958e+01,4.987295553136477366e+01,2.850474641773898909e+01,4.108819493574425508e+01,9.629860977211932038e+01
1.340000000000000036e+01,2.989864368213230605e+01,3.266771988145136163e+01,2.360256539129003670e+02,3.870577474398481854e+01,6.396621885524682938e+01,1.735054908381217231e+01,8.301306068508718994e+00,9.610496217609798464e+01
1.340399999999999991e+01,1.552205265073577145e+01,3.042474822297972636e+01,4.045451987502038946e+02,1.583504783656700283e+02,2.035971376399916011e+01,1.109733799351177481e+02,1.695438761448820344e+02,1.856010114427232338e+02
1.340799999999999947e+01,2.934142990246631300e+01,2.698325363935447996e+01,4.818960687574764989e+01,3.235877616683202973e+01,3.764154651260898277e+01,1.047283023428803617e+01,1.915071501257925846e+01,1.189089611560764155e+02
1.341200000000000081e+01,1.612054839199852552e+01,2.505102896082868114e+01,1.705726451576334455e+02,3.066805534602725558e+01,5.787594041172326342e+01,3.136003845859500316e+00,1.275532372889483845e+01,2.922600524797101329e+01
1.341600000000000037e+01,3.376546292348764666e+01,3.342285804189240395e+01,1.223910345292203914e+02,1.595718681273538948e+02,6.515771531671066441e+01,1.618921813947286239e+02,2.313212319665171322e+02,1.383869232246014462e+02
1.341999999999999993e+01,2.059568995434791461e+01,3.402487409753368297e+01,2.249556275623132535e+02,1.307954773911342841e+02,3.354200702498105358e+01,7.233895194098495551e+01,1.068007413625011850e+02,1.642919816757257649e+02
1.342399999999999949e+01,2.378706182530139301e+01,1.782907934824058671e+01,8.513403951036394801e+01,7.040860660718077213e+01,3.813969075030853162e+01,8.624751182838987518e+01,1.232680347986662355e+02,6.408460671478060533e+01
1.342800000000000082e+01,1.982714964753835574e+01,2.227127654295240333e+01,2.573436195688757948e+02,6.357446637209225315e+01,4.127467828769881208e+01,3.670849173580989344e+01,4.965738590248156470e+01,4.329350711375484195e+01
1.343200000000000038e+01,2.237220674452047575e+01,2.410674736581485433e+01,8.066862962035490625e+01,4.185198697131171741e+01,3.419395084013645203e+01,4.116705233663708441e+01,5.513382073032737907e+01,1.041261590711987992e+02
1.343599999999999994e+01,2.794212168103572935e+01,4.135357855722569553e+01,1.261133091752985003e+01,1.105973523108665546e+01,2.694073511152105738e+01,3.486371235832807969e+01,5.416883161331983843e+01,6.270862578998809944e+00
1.343999999999999950e+01,4.334840136488351092e+00,1.429401771536540355e+00,4.054170283485515114e+01,8.803123718299978862e+01,2.581231364203382483e+01,9.371587017295502164e+01,1.288138585921139168e+02,1.109436831494892175e+02
1.344400000000000084e+01,1.641867382345772342e+01,2.719770316515764108e+01,1.392693724859120721e+02,2.353556650567588804e+01,2.049403309527172112e+01,9.905961510989008900e+00,9.941187836779542764e+00,6.132022969991278494e+00
1.344800000000000040e+01,7.479037834002796536e+00,5.178354968113016099e+00,2.019527748554564255e+02,2.708782109384283743e+01,3.148463895254754519e+01,1.566999097331978064e+00,5.491084148670659637e+00,1.495859733930948821e+01
