1.509200000000000053e+01,3.088522658488556516e+01,1.008527057675198790e+00,1.348873963676653318e+02,3.192371166941100569e+01,4.225577041047190363e+01,6.602715097607298844e+01,4.420826198782542349e+00,6.705373395408831527e+01
1.509600000000000009e+01,5.462141044487088948e+01,2.352526282671886193e+01,3.805567147253296412e+02,1.682741187142590320e+02,1.059534126493353767e+02,1.701642169110617147e+02,1.605893820167430022e+02,6.117103556031721467e+01
1.509999999999999964e+01,5.626641099957265801e+00,2.075147034634755983e+01,3.293895611728587483e+02,1.114902363242495795e+02,6.955842286950537812e+01,1.281472267768193660e+02,1.031686856446227836e+02,4.820734704480773125e+00
1.510400000000000098e+01,2.516234801173271762e+01,4.682484517685438163e+01,1.916569797322736974e+02,6.769432849989473766e+01,1.176610986106213232e+02,9.487750207495088262e+01,3.238472149518625542e+01,1.786926162829601594e+01
1.510800000000000054e+01,3.167601427683436199e+01,1.596287712740208642e+00,2.458320648256174081e+02,8.194999260845234801e+01,3.726348248195349555e+01,1.083175097652073049e+02,5.430546671554979099e+01,2.450990578152147847e+01
1.511200000000000010e+01,7.612907456566404107e+01,4.747268566489758967e+01,2.680455059090786563e+02,1.185200597009064296e+02,1.164726191354766627e+02,1.254305073369762624e+02,9.689436506608146260e+01,3.838524743317418597e+01
1.511599999999999966e+01,2.086725948533001684e+01,3.328199041351920240e+00,4.563314448036437057e+02,2.113687057741410342e+02,9.473522298519053919e+00,2.074450055924265257e+02,2.030605288095822516e+02,1.125931862825517840e+02
1.512000000000000099e+01,1.653776134229859096e+01,4.145052464409972970e+01,1.263463992356581258e+02,1.336294185978310622e+01,9.932739079678157168e+01,4.963822667152677326e+01,3.630454249747286610e+01,1.364359113985366889e+02
1.512400000000000055e+01,3.575656215342810640e+01,2.777755598986415553e+00,4.534240969382949515e+02,1.697242952193900862e+02,1.570967567630445316e+01,1.861634155982847574e+02,1.454771548150291096e+02,3.799703453465291147e+01
1.512800000000000011e+01,8.291527338124181767e+01,4.882484806279987311e+01,1.607381094135857325e+02,6.580164144045582475e+01,1.351530714459910882e+02,8.929885165185474705e+01,2.783471462607548119e+01,3.846508628378418848e+01
1.513199999999999967e+01,5.091298497185639604e+01,2.198388439679552420e+01,4.857126773000629782e+02,2.584033964164290182e+02,5.732161399300031945e+01,2.479813966924673139e+02,2.499169512562812940e+02,2.020510405913194631e+02
1.513600000000000101e+01,5.730395855052345944e+00,3.197916942289267439e+01,2.163830856124881166e+02,3.358816750398727180e+01,7.250206141962520690e+01,7.725131619591522281e+01,1.215512861137730205e+01,1.438797999244476955e+02
1.514000000000000057e+01,2.447345192499285815e+01,4.675731970054488151e+00,6.694620303179269740e+02,2.961841286718026254e+02,2.977842382280690714e+01,2.954227528877816553e+02,2.847288952663565738e+02,1.343006920222352960e+02
1.514400000000000013e+01,8.398629877156396617e+01,5.006762393340638084e+01,7.598492782954775748e+01,3.746156390932909375e+01,1.230586952645531937e+02,5.437894941559765272e+00,9.115021226251518272e+01,1.530104709638413851e+02
1.514799999999999969e+01,5.051894163891483913e+01,2.173767004209306464e+01,3.991367233763784839e+02,1.763703804716029140e+02,1.058885396112238624e+02,1.649834347292017185e+02,1.534576965892395606e+02,1.179663562533457224e+02
1.515200000000000102e+01,2.020134784969001895e+00,2.746178520965124648e+01,1.422814891449232562e+02,1.035687755605219280e+02,7.451931394573732348e+01,1.370375183749866892e+02,7.450594965282461146e+01,1.088018906360002802e+02
1.515600000000000058e+01,2.445551671950811823e+01,8.368836016065678507e+00,7.227585145623897915e+02,3.721678755828585281e+02,5.958209961190441106e+01,3.480099101559503083e+02,3.531163745090105976e+02,2.637706460250851705e+02
1.516000000000000014e+01,9.080663740726052424e+01,5.428555340121469897e+01,2.815820835588285718e+02,1.472475085384792806e+02,1.482181374605911515e+02,1.159285639491181428e+02,1.247561979581520006e+02,1.869801416400544269e+02
1.516399999999999970e+01,9.631519139359252790e+01,6.075933283197250034e+01,4.802377333838620643e+02,1.885669320310687453e+02,1.457664342332368506e+02,1.956880345657046405e+02,1.698847177577685841e+02,7.545744739681917679e+01
1.516800000000000104e+01,3.457753867799019787e+01,9.563148502679825746e-01,2.067151543359919401e+02,1.804159565749294813e+01,7.796867264278344578e+01,6.275434011141376089e+01,3.846966734977517177e+01,1.426226131501359760e+02
1.517200000000000060e+01,3.433972211121792384e+01,1.269995637777683317e+00,5.924002962282133922e+02,3.123377811651980664e+02,1.110097428789810294e+02,2.965270031702344227e+02,2.877182779547624136e+02,2.401952345397107251e+02
1.517600000000000016e+01,1.002070811084788176e+02,5.926835640085916168e+01,2.841436467502278447e+02,1.045579696642966354e+02,1.172044995346516743e+02,1.414362451714501390e+02,6.158853774380551727e+01,1.277347701858944617e+01
1.517999999999999972e+01,1.024690184868994152e+02,6.528005325856470620e+01,6.135421873824444674e+02,2.741695226987267802e+02,1.781481462217098226e+02,2.787473860254743840e+02,2.463543747881608112e+02,9.460676999292334699e+01
1.518400000000000105e+01,4.439682684169433458e+01,1.227989928806011832e+01,4.261713847201373824e+02,1.532308247476225631e+02,5.748750760110861791e+01,1.783404442581031049e+02,1.268779832317283223e+02,4.626052387624839923e+01
1.518800000000000061e+01,3.780821089845458971e+01,2.179611082138714462e+00,4.140002552689214781e+02,1.790903531214738109e+02,1.003202052684149805e+02,1.899245123298386488e+02,1.402805392225333492e+02,6.589182684090130238e+01
1.519200000000000017e+01,1.026193227396576191e+02,6.137445254416871165e+01,3.333231441233196506e+02,1.064232595077549774e+02,8.247212929836996409e+01,1.339373928495868427e+02,5.397363392970644469e+01,7.006407391182796118e+01
1.519599999999999973e+01,1.300107102832615169e+02,8.807580752054238360e+01,5.356399277865276645e+02,2.431207343648588335e+02,1.940364779509853292e+02,2.399280191374412539e+02,2.124728923728719110e+02,7.799031392822477926e+01
1.520000000000000107e+01,7.696162472677440292e+01,4.003541940632152318e+01,5.844268750100985699e+02,2.461495805070983636e+02,6.358954649168523154e+00,2.497949995528960585e+02,2.165122953249696707e+02,5.714453598910225196e+01
1.520400000000000063e+01,4.863134552276846989e+01,9.948847325109932527e+00,3.496448048733074074e+02,1.282155011825457791e+02,1.128897094893947468e+02,1.583699580154126920e+02,6.432127618568331684e+01,6.773200268795700651e+01
1.520800000000000018e+01,1.063920938032462971e+02,5.909986943550333649e+01,5.206309252869301645e+02,2.026137720554308999e+02,6.695783862276250886e+01,2.222281742008103151e+02,1.659361037071110161e+02,1.621585575454232142e+01
1.521199999999999974e+01,1.574498767633841112e+02,1.096042473876554055e+02,4.548040715365641518e+02,2.122080383970460389e+02,2.269353641844710410e+02,2.232263780650850720e+02,1.720761346490111805e+02,4.751571669263947229e+01
1.521600000000000108e+01,1.098032561282604149e+02,6.668149021053366710e+01,7.127112247335932125e+02,3.566858884576963646e+02,6.114547242515806857e+01,3.475594132636836093e+02,3.363152220552060498e+02,2.022849613331110561e+02
1.522000000000000064e+01,6.166362687037759116e+01,2.018466024704995831e+01,3.623849896876852199e+02,1.126177139868872672e+02,1.103113600278316540e+02,1.514924309682808996e+02,5.453476239350072063e+01,1.169238101248407133e+02
1.522400000000000020e+01,1.147889267532398918e+02,6.964765283472418389e+01,7.632496438657339013e+02,3.290249245607542434e+02,3.117086233511873417e+01,3.433409651875923601e+02,2.883708136991174911e+02,9.903151831903859659e+01
1.522799999999999976e+01,1.639025764925380315e+02,1.123095136367885800e+02,2.781165233946790636e+02,1.290119865286158074e+02,2.228661454774551203e+02,1.592720483586826390e+02,6.420911862011872984e+01,6.272305533579988435e+01
1.523200000000000109e+01,1.314385439607958119e+02,8.022549113302261503e+01,7.063099127381577773e+02,3.278146794284624548e+02,1.121061625532440758e+02,3.153888461511934338e+02,3.019619383655180513e+02,1.986690699180686011e+02
1.523600000000000065e+01,9.288563679172958132e+01,4.512241222508642124e+01,2.813493791141246447e+02,1.568611110778556395e+02,9.263471923306272515e+01,2.032606989764727246e+02,9.587881050750876000e+01,1.213415233765605592e+02
1.524000000000000021e+01,1.237379735484875027e+02,7.145506080430236295e+01,8.648585469055923340e+02,4.207270329074274287e+02,7.146648638232224293e+00,4.062113568912217261e+02,4.103042778148319485e+02,2.133286007114773497e+02
1.524399999999999977e+01,1.858264856482890082e+02,1.304698969643320652e+02,4.616263533051547086e+01,8.520114402257828345e+00,2.157831701320040452e+02,3.619468828476985323e+01,4.612069240671505810e+01,1.543026304309670991e+02
1.524800000000000111e+01,1.695650228692805399e+02,1.197464597852544728e+02,7.810682462897848382e+02,3.363571695134827451e+02,1.668347619070436849e+02,3.502265029470462991e+02,2.551648879517835553e+02,1.269280311823703613e+02
1.525200000000000067e+01,1.099026276352732907e+02,6.215347153453814144e+01,1.728752485900535305e+02,3.325382449015116038e+01,5.917697282532991920e+01,7.302600912427259949e+00,9.256825663253205505e+01,9.209661761217446951e+00
1.525600000000000023e+01,1.304189128280825400e+02,7.941131294459358969e+01,8.727749772391789520e+02,4.538996378653621377e+02,2.622559339947802215e+01,4.037824426372552011e+02,4.577960645831912530e+02,2.839614905660731097e+02
1.525999999999999979e+01,1.996559021181248852e+02,1.471202430374494554e+02,4.183150278301746425e+02,1.642120076072666564e+02,2.074874535334588472e+02,1.209990532245934105e+02,1.870232530845801477e+02,1.120576345316126776e+02
1.526400000000000112e+01,2.061878883233787292e+02,1.539832103975409154e+02,8.489186252934758841e+02,3.721243294517236677e+02,1.950220433573998378e+02,3.974712023108965582e+02,2.973858157430424853e+02,9.134027732640888075e+01
1.526800000000000068e+01,1.426961693642385001e+02,9.234523543465843431e+01,5.499348742394620331e+02,1.841190354340969293e+02,3.224443897421825511e+01,2.074739589183099895e+02,1.312533021646414682e+02,1.653972416633152989e+02
1.527200000000000024e+01,1.266834131452716861e+02,7.581120710930574091e+01,8.211176589750948551e+02,4.101675588511039905e+02,4.691438661699734780e+01,4.020636427148621692e+02,3.625825904461707978e+02,2.204177711126531563e+02
1.527599999999999980e+01,1.929445273996560672e+02,1.384537397962768068e+02,5.796572090173993956e+02,2.468203183642360727e+02,1.818351110040321430e+02,2.836986071311575870e+02,1.733787873075126527e+02,3.803530717694741270e+01
1.528000000000000114e+01,2.040024517412276452e+02,1.487435191403635599e+02,8.645698106855347760e+02,3.994363530161548397e+02,2.486807159559049296e+02,3.948430915315101402e+02,3.469455093782422637e+02,8.637000114433124054e+01
1.528400000000000070e+01,1.431949916584911762e+02,8.872825046818749684e+01,7.694761038858461006e+02,3.169945531324045191e+02,3.440892876671476586e+01,3.393657514074388359e+02,2.517068599450410602e+02,2.057392900032887217e-01
1.528800000000000026e+01,1.449626358185032586e+02,8.838191576211490030e+01,6.635581682976053344e+02,2.904075549652183099e+02,6.142679163959650168e+01,3.162745461210419080e+02,2.074797633478842158e+02,2.197569643274785278e+01
1.529199999999999982e+01,2.109054911862525046e+02,1.501605761965346915e+02,7.047074508272689854e+02,2.762544022844225537e+02,1.425600928872580653e+02,3.011959762339735107e+02,2.041575329654715460e+02,2.428845691231962434e+01
1.529600000000000115e+01,2.330978882400361272e+02,1.727168360849804571e+02,7.938510006124480469e+02,3.484465707855221126e+02,2.624257967471373831e+02,3.509228700508301699e+02,2.834839958591874165e+02,6.763946883084079786e+01
1.530000000000000071e+01,1.881804369474214127e+02,1.338780228205934009e+02,9.304387695501676490e+02,4.185512235753061532e+02,8.092969396834378415e+01,4.120561337099112507e+02,3.709222162114436969e+02,1.087468829429498811e+02
1.530400000000000027e+01,1.597502844791334837e+02,1.070392358036132805e+02,6.482393784412907962e+02,2.501525568969279334e+02,5.851610824966811464e+01,2.800835507745276800e+02,1.644942060702041147e+02,9.745024436652107624e+01
1.530799999999999983e+01,2.036871384654405688e+02,1.451797617050954443e+02,9.016164686856270691e+02,3.880823656985649563e+02,1.113312760476965622e+02,4.098264012351397696e+02,3.142199923376386437e+02,5.284233452335309522e+01
1.531200000000000117e+01,2.502362204356720099e+02,1.891210682454907044e+02,6.353588998670554702e+02,2.966777665213478485e+02,2.879449678116651512e+02,3.157783983204089964e+02,2.143222805406446128e+02,1.306256933804800013e+01
1.531600000000000072e+01,2.165375921557434253e+02,1.609984071392374005e+02,1.062450797684366762e+03,4.714702918040447344e+02,1.432228137204663767e+02,4.679709131835598441e+02,4.174638367991069003e+02,2.089190748250948957e+02
1.532000000000000028e+01,1.664431279109314232e+02,1.112246956073340272e+02,3.840906746520258821e+02,2.440489791155700630e+02,4.485913971328660210e+01,2.687454498647548462e+02,1.440674482228703255e+02,1.272402728153208500e+02
1.532399999999999984e+01,2.069236699522963363e+02,1.419678024577796691e+02,1.002556569354476437e+03,4.816519432814586139e+02,8.839174748398029635e+01,4.655362141471854329e+02,4.355177472217429226e+02,1.269922110803889979e+02
1.532800000000000118e+01,2.703541731427405921e+02,2.026967535291838374e+02,3.477869244677681309e+02,2.086232991489912649e+02,2.990469324031600991e+02,2.171770708764843221e+02,1.395111603995220548e+02,9.087443585501077337e+01
1.533200000000000074e+01,2.431076362419919974e+02,1.800155955699627270e+02,1.181825144884710426e+03,4.892087585162062737e+02,2.100808632465294750e+02,5.086237913029918900e+02,3.805520838002842083e+02,1.683389513780660423e+02
1.533600000000000030e+01,1.960643468247000669e+02,1.336233200983225231e+02,6.428206062824480682e+01,1.171354603646867076e+02,9.829874077783484765e+00,4.510943322231989328e+01,2.140167550396830336e+02,1.118845394985443704e+02
1.533999999999999986e+01,2.299948261524558006e+02,1.651110107925980515e+02,9.943446429315245041e+02,4.993684075893065710e+02,3.651762768681162186e+01,4.521223575084617323e+02,5.021720062125928052e+02,2.508058391608364275e+02
1.534400000000000119e+01,2.914914412835619260e+02,2.231980653464300985e+02,9.003318359462176090e+01,1.542893301181652177e+01,2.710076034983092086e+02,3.118381435468081442e+00,7.365946048377333000e+01,2.118008445597121181e+02
1.534800000000000075e+01,2.830781858530300497e+02,2.171064723223581439e+02,1.260439106336103123e+03,5.261728955715063876e+02,2.570731452317654089e+02,5.587109955401767820e+02,3.677196779178689212e+02,7.871990730215331666e+01
1.535200000000000031e+01,2.248084089739007823e+02,1.644250395118510824e+02,5.014422384545709406e+02,1.366003060986976436e+02,2.288807929154187093e+01,1.659369969610699229e+02,9.556640294641320565e+01,8.339945512405259365e+01
1.535599999999999987e+01,2.284780613146377846e+02,1.644096874620848325e+02,9.669623497751069863e+02,5.199138245232411464e+02,2.730573580567174474e+01,4.547127201549959636e+02,5.117723928361610888e+02,2.845801233489197557e+02
1.535999999999999943e+01,2.934975531162966718e+02,2.223937914122368795e+02,4.215020850671189692e+02,1.965902563714168991e+02,2.628129876584894760e+02,1.317506468088910765e+02,2.713837624901933623e+02,2.922887701439095309e+01
1.536400000000000077e+01,2.985157453165769539e+02,2.277223469742753537e+02,1.253458988916947419e+03,5.475581777146870763e+02,2.955337159520377099e+02,5.922123075589815926e+02,4.269961336563717964e+02,1.037048111114661850e+02
1.536800000000000033e+01,2.390744701870334268e+02,1.708691237834231060e+02,8.819756869769408922e+02,3.567935732176499073e+02,7.919339911833141343e+01,3.566376543531479797e+02,2.776584395552141586e+02,9.117558456091884977e+01
1.537199999999999989e+01,2.316125054117591162e+02,1.590524501878855688e+02,9.821150601779864928e+02,4.674348896542365992e+02,1.845449622618473029e+01,4.462670968579564033e+02,3.731037504506779783e+02,1.199301267487205962e+02
