1.424800000000000111e+01,5.077090819056816429e+01,5.270395176646287183e+01,2.699151530538625252e+02,3.335035927228830133e+01,8.803403152597743642e+00,1.594337558869606255e+02,1.961103515442281378e+02,1.272318166954893428e+02
1.425200000000000067e+01,3.165315696462128514e+01,4.068755999993958739e+01,9.231965926110073895e+01,2.761833530034735773e+01,1.387770983920104229e+01,6.062965259408973573e+00,7.058194930721305127e+01,1.193131118679328182e+02
1.425600000000000023e+01,6.469965821013884621e+00,3.959302142342777664e+00,1.127818853902806637e+02,1.680830884647531942e+00,5.692345031793059285e+00,5.970064108793857827e+01,2.136936650090924772e+01,1.049403302658609363e+02
1.425999999999999979e+01,2.237119208330783948e+01,1.790152991484241696e+01,3.239081132363291431e+02,2.344841945051718923e+01,2.512507947834378541e+01,1.071092004245407878e+02,1.969685220423323813e+02,2.093054359942604492e+02
1.426400000000000112e+01,4.166404962886028329e+01,4.762416664903140173e+01,5.149357806375285662e+01,6.120674810136728894e+01,2.432926044492558759e+01,9.399782057700208782e+01,1.659044543004718975e+01,1.543470009868933346e+02
1.426800000000000068e+01,3.849053100157986762e+01,4.538885848203038620e+01,1.448884656938328703e+02,2.084925104309531818e+00,2.625530238689535878e+01,4.399960537980549091e+00,6.046388454661813228e+01,6.581655164481001918e+01
1.427200000000000024e+01,1.909194965327650806e+01,1.650353334717723541e+01,2.037768305222376171e+02,3.256541477289602682e+01,2.621916271792136399e+01,8.991575648640032625e+01,1.931004447441137017e+02,1.062922864261804108e+02
1.427599999999999980e+01,2.111148463977247047e+01,1.107105788965447424e+01,1.865273145046767240e+02,2.910021280325394955e+01,2.659477427736388222e+01,9.734262316074018884e+01,1.504083122338160479e+02,1.973758860456425168e+02
1.428000000000000114e+01,4.231460599506080911e+01,3.736380231429757970e+01,1.274411993410224255e+02,4.456456813376507142e+01,6.909481314000366581e+00,1.767718332242005630e+01,8.461775246264883776e+01,2.284726071945656045e+01
1.428400000000000070e+01,3.653156686011212884e+01,4.041302467743074800e+01,1.815182455394833596e+02,1.595078235150267432e+01,4.176718400492521965e+01,2.076503963194545577e+01,8.362162293041980377e+01,6.450235526470385139e+01
1.428800000000000026e+01,1.609049066224902802e+01,1.738165501639168298e+01,1.930374053969766379e+01,3.614068118753966274e+01,2.165743510306031538e+01,1.144760641460077295e+02,1.901306014181523807e+01,8.116073419807253231e+01
1.429199999999999982e+01,1.121031675028289598e+01,1.040391058072795616e+01,4.248019314986407835e+01,3.199155911501502914e+01,2.344937503841683224e+01,4.523067743566277699e+01,3.967252730060265975e+01,7.717952039965430799e+01
1.429600000000000115e+01,3.198640119667101445e+01,3.433116155623568488e+01,5.554527153343993007e+01,5.446373894887479850e+01,1.140534886313555774e+01,3.111146772450771536e+01,4.101084104946733788e+01,4.321027954506462976e+01
1.430000000000000071e+01,4.463299615774378992e+01,4.761703596883121747e+01,1.465849739248728838e+02,1.599758940597290291e+01,3.147179733870673601e+01,2.073450470204687335e+01,9.117750579184396997e+01,6.357659179516106462e+01
1.430400000000000027e+01,1.715286802739237615e+01,2.183278065102239651e+01,1.592520318712443839e+02,2.589128059420774974e+01,1.896277169796528739e+01,3.242676201184478657e+01,7.558533779619446591e+01,3.816330299659704650e+01
1.430799999999999983e+01,7.113266881212750192e+00,1.023606221105044156e+01,1.018291190759384790e+02,3.188048283455788834e+01,1.491226121712694841e+01,5.185919394351012812e+01,8.578102040996138555e+01,7.411212340991554015e+01
1.431200000000000117e+01,2.891927157782980373e+01,2.837933401571394043e+01,3.742685995412529110e+01,5.019438230273265589e+01,1.562266826868317260e+01,2.867999619611849482e+01,1.429520627896711993e+01,3.794177550474424265e+01
1.431600000000000072e+01,4.404236131943638100e+01,4.770575098249302215e+01,6.414810075597546124e+00,1.027414143722041828e+01,1.499145186780024286e+00,7.007371423937068755e+01,1.115173738474718945e+01,1.482609508768616102e+01
1.432000000000000028e+01,4.118024704774819611e+01,4.948591532258240733e+01,2.113587919606683272e+02,3.003477377890525091e+01,1.621820993242588216e+01,2.405846791249469874e+00,1.339234555315413218e+02,1.035441755006042968e+02
1.432399999999999984e+01,1.160405536277089134e+01,2.001269653423176464e+01,1.219826952492364001e+02,1.303354150902304109e+00,2.462842390608184218e+00,9.977600614127410950e+01,1.116095664051804732e+02,1.531352639798232644e+02
1.432800000000000118e+01,1.509841288557277394e+01,2.210933336507837410e+01,2.089592716259080873e+02,4.012669037758672630e+01,9.389364801109007175e+00,1.707755690537436521e+01,8.577563255599031322e+01,3.573045611665965993e+01
1.433200000000000074e+01,5.217053429682001564e+01,5.392046158727990957e+01,1.701577214536837062e+02,3.443128909866474174e+01,6.984524036880527476e+00,1.275160670890633412e+02,9.303905846591985096e+01,8.976347308609382480e+01
1.433600000000000030e+01,3.045689622173421895e+01,2.985070054610921630e+01,1.707005836667185577e+02,1.598872926853769449e+01,1.013561193113902625e+01,2.862002840649193192e-01,1.114818861768048492e+02,1.251089511159801759e+02
1.433999999999999986e+01,1.917287472061510956e+00,7.599201350080475592e-01,5.481409217263894362e+01,1.677536173827901766e+00,7.077824618496894260e+00,1.136279930710261112e+02,1.049234332864535730e+02,1.585777545002167415e+02
1.434399999999999942e+01,2.373557315168825710e+01,2.635142917201430635e+01,3.657127481751304003e+02,2.073418757102632526e+01,2.132897463395147497e+01,6.991080832118748845e+01,2.109185338075169511e+02,1.266692288229799885e+02
1.434800000000000075e+01,4.873563412054203070e+01,5.106250958837765097e+01,1.552299839668073673e+02,4.262701184062936477e+01,6.828495138769476114e+00,1.865924032252506777e+02,1.975985488243812824e+02,1.804161897903142631e+02
1.435200000000000031e+01,4.880727914706719872e+01,4.973694738689636807e+01,1.175558044876262471e+02,9.690561238508248465e+00,3.648927351085715998e+01,1.324531632665189917e+00,7.231728937258368717e+01,9.854422759471928828e+01
1.435599999999999987e+01,2.316497055609935352e+00,5.146311196843988967e+00,2.812933783043601466e+02,1.178922283477109367e+01,7.981322637110383589e+00,1.769901459308249869e+01,8.052156561274397006e+01,4.708731054737309307e+01
1.435999999999999943e+01,2.912395023334153343e+00,8.635222823106783352e+00,3.497644052040776046e+02,2.490760972465808720e+01,2.720881546880833213e+01,1.073617325507711939e+02,2.221926227967146588e+02,2.039676298415163274e+02
1.436400000000000077e+01,4.543153241205335746e+01,4.639067169860648221e+01,1.087849943370557355e+02,5.823807888174884084e+01,8.213384751876482426e+00,2.718115602081311977e+01,3.076754144180245731e+01,5.458715637349949645e+01
1.436800000000000033e+01,3.377734092622573314e+01,3.538836301628261083e+01,1.748630733369510608e+02,1.234721877607143803e+01,2.602066329598470773e+01,2.647348679747216593e+01,8.821461372164290538e+01,3.571025619570561815e+01
1.437199999999999989e+01,6.369609406771026272e-01,9.151846955313381216e+00,8.717103230294827654e+01,4.699203654293908983e+01,3.611985150910420828e+01,1.337996633899020651e+02,1.117479020497563766e+02,1.850977200940655791e+02
1.437599999999999945e+01,1.256227147395639676e+01,1.437918993689334357e+01,1.364964343173329553e+02,1.203146808546039104e+01,1.296118979157451889e+01,4.762288675006776373e+01,1.040811316969567031e+02,1.369499230595621100e+02
1.438000000000000078e+01,4.336084651758073960e+01,4.143472770092235891e+01,9.884812984464458907e+01,6.541545295667003757e+01,1.479992630136771403e+01,6.127162862291191914e+01,7.344633590146652580e+01,7.968549211873792615e+01
1.438400000000000034e+01,4.411990125384586747e+01,4.784339970404671760e+01,2.110770793040206001e+02,7.431851446548503048e+00,4.326943449516042506e+01,3.695491695837603174e+01,1.104104666735827180e+02,5.104303966549817062e+01
1.438799999999999990e+01,2.943937625870073571e+00,8.767205617522437322e+00,6.781316352495123567e+01,3.510378679968458471e+01,2.087913336245944151e+01,1.167627392934996351e+02,2.031383421125563871e+01,4.933532342913643731e+01
1.439199999999999946e+01,1.335006543924968092e+01,3.029422680946605606e+00,1.916224507103786223e+01,3.585215105851044370e+01,2.989314061679753110e+01,2.670668505118817038e+01,5.115585325565668029e+00,7.086819974093231167e+00
1.439600000000000080e+01,2.705480863079191778e+01,3.463022874656618910e+01,4.549711062139169826e+01,5.842442260720646630e+01,1.543851284379475430e+01,7.816447765998958630e+01,4.363867244274398161e+01,6.375997038610451284e+01
1.440000000000000036e+01,4.640513409441884818e+01,4.666855766943636752e+01,9.055487290025172342e+01,1.704352250216210285e+00,2.303434378536603333e+01,6.984648697722326460e+01,6.457723479806757894e+01,3.434214458762586020e+01
1.440399999999999991e+01,1.016867239744310858e+01,1.426873629593853110e+01,1.971029573381333364e+02,3.479654378192707043e+01,1.525178442305943705e+01,4.360661579306058400e+01,1.122187442727851447e+02,5.156979904770292222e+01
1.440799999999999947e+01,2.083306368009602849e+01,1.589631468919855450e+01,1.104552902123618310e+02,1.598628700357929233e+01,2.107407396492954277e+01,9.141451928285691508e+01,8.898395635331817743e+01,1.151996953069504457e+02
1.441200000000000081e+01,8.731509734349385710e+00,9.749305005608164265e+00,9.614429201819184811e+01,6.280005966478151436e+01,7.946572226872305578e+00,2.879727008301719948e+01,3.784694879624954922e+01,1.667877405543062252e+01
1.441600000000000037e+01,5.089859351101222273e+01,5.362570249485295193e+01,3.491460447686689861e+01,2.274904956609497830e+01,9.099107315671034257e+00,9.252570760923862281e+01,5.060419364962612576e+00,2.802108299791836288e+01
1.441999999999999993e+01,2.337404086902590450e+01,3.020312143717488951e+01,2.125429087185777348e+02,1.833195308237282362e+01,1.761013229725852280e+00,9.883226765373516187e+00,1.597140752653353957e+02,1.352125912292092664e+02
1.442399999999999949e+01,1.240388241167182315e+01,3.158326633566748587e+00,1.088646032196265168e+02,1.350059384102118898e+01,3.222842794903605146e+00,1.185670811924591703e+02,8.420046941224138948e+01,1.441750491053836640e+02
1.442800000000000082e+01,2.045612178915016699e+01,2.657170197490673047e+01,2.916629608738776369e+02,1.018525651128672926e+01,5.468598668337701696e+00,1.834720585840442197e+01,1.469995134029962003e+02,6.982403473044692532e+01
1.443200000000000038e+01,4.650534089742023980e+01,4.890605465511131911e+01,2.224088957866818248e+02,4.426076317831653739e+01,1.530731808345382028e+01,1.649124686423887169e+02,1.149023803052312331e+02,1.081467583421789413e+02
1.443599999999999994e+01,1.390319789586618526e+01,1.682088523751984255e+01,1.500165834217411884e+02,3.766934191461558612e+01,7.768515185715649807e-01,1.358909241209201646e+01,1.140934130221043290e+02,1.150538881046947637e+02
1.443999999999999950e+01,2.005299266410253978e+01,1.690514258437703177e+01,3.957186826012273428e+01,3.977562193365751231e+00,4.805105913331390255e+00,1.026284664359087486e+02,4.961166075567577849e+01,1.405420151258012709e+02
1.444400000000000084e+01,3.183745576043219394e+00,2.274580933218193657e+00,3.666500885297871264e+02,1.429849528305245165e+01,1.349153986890203605e+01,5.179057145174338928e+01,2.204607444001041188e+02,1.706128168014685116e+02
1.444800000000000040e+01,4.391327285239270850e+01,4.199289901318210383e+01,6.097291952167083195e+01,6.568881660297090264e+01,2.150732193340487797e+01,1.477121258830437114e+02,1.135155435020156318e+02,2.153486894813653407e+02
1.445199999999999996e+01,4.178669282067085078e+01,4.140421332936823262e+01,1.380987702895199050e+02,2.818245641280172009e+01,1.560550563157882564e+01,1.927719536252511290e+01,6.531818906440119576e+01,6.741582623863138224e+01
1.445599999999999952e+01,6.267899458147922154e+00,4.453395108625720411e+00,2.437392687306126504e+02,4.066212511797652240e+01,3.738310633879255818e+01,7.853327830956072120e+00,1.448837444500955201e+02,1.267204972372656613e+01
1.446000000000000085e+01,4.454232524759092371e+00,5.952384823404144321e+00,2.636155659230630590e+02,5.474517362213635607e+00,6.867366070376617060e+00,5.062341563610599593e+01,1.754337025199316997e+02,1.629365231028087919e+02
1.446400000000000041e+01,3.937911561628666135e+01,3.665270090632863287e+01,1.357655771468021726e+02,6.926694743272084054e+01,2.235368260463570067e+01,2.421862285531270942e+01,7.786185992622462493e+01,5.481250565835260602e+00
1.446799999999999997e+01,3.908815932755939571e+01,4.189967479652590043e+01,1.586553093133095729e+02,9.120443703400809454e+00,2.095533015320735970e+01,5.868867256308713820e+01,5.877724470791358158e+01,2.227838517894613091e+01
1.447199999999999953e+01,2.183202670694256164e-01,6.449760568330948907e+00,4.651509317585808390e+01,5.199017845372543434e+01,3.338073409301208727e+01,1.909075608790464287e+02,8.716462951352075095e+01,1.765048139434023255e+02
1.447600000000000087e+01,9.718253750276710790e+00,6.156961494940638602e+00,6.380250409423543800e+01,9.401502946227198620e+00,8.727715336402894764e+00,1.807686369301998752e+01,4.190761894142093524e+01,8.595694962755671042e+01
1.448000000000000043e+01,2.514973850511258746e+01,2.707982066655872089e+01,8.390725315955005215e+01,7.415325844341511186e+01,2.784482485485255410e+01,7.884683274598862113e+01,7.109535344956886149e+01,7.786623828212970011e+01
1.448399999999999999e+01,4.426813289838567300e+01,4.892172038937248146e+01,1.739589394033361032e+02,8.408386612171858232e+00,1.879380184642378282e+01,6.528156306773321660e+01,8.311540553698539213e+01,3.501987072430604542e+01
1.448799999999999955e+01,1.373794898574581680e+01,1.746054297591404492e+01,1.125738125060713060e+02,6.679129152999577457e+01,4.341412795693048565e+01,8.908374349171718620e+01,3.906651850804806969e+01,1.178141932419160653e+01
1.449200000000000088e+01,7.421031796861984553e+00,6.965449946109022683e+00,5.889533658185631282e+01,2.101894679353595752e+00,2.963198528894202433e+00,5.192546265706796049e+01,5.122969263872145973e+01,4.031486103066652049e+01
1.449600000000000044e+01,2.221949602161376447e+01,2.198003961329042610e+01,4.862858289589112815e+00,6.668509859126841377e+01,2.625939874433647958e+01,6.867125902183107655e+01,3.808195734049709102e+01,6.151334576136062537e+01
1.450000000000000000e+01,4.662386215041287585e+01,4.916056745115172788e+01,3.344608041406328169e+01,1.455898759687870836e+01,1.006969738731905295e+01,8.271808919542525018e+01,1.524631655984321910e+01,4.065392365791391072e+00
1.450399999999999956e+01,2.018831324933375271e+01,2.456739671472185549e+01,2.026382412883666859e+02,4.124880667227762387e+01,2.719555898569308283e+01,4.179135400224115671e+01,1.099271501778542870e+02,6.758082079451207846e+01
1.450800000000000090e+01,1.036315427265379085e+01,9.622049437858620990e+00,1.442691061330407365e+02,9.933602041524064674e+00,2.155735402351215857e+00,1.367171960577736911e+02,1.366514146979936299e+02,1.655399731653991182e+02
1.451200000000000045e+01,1.456751518416597335e+01,1.282982166612723773e+01,1.225466218682272199e+02,4.137575328666191865e+01,1.411826104728088360e+01,4.107732263620597024e+01,2.724522524233267262e+01,1.502808290327103435e+01
1.451600000000000001e+01,5.260193758805201014e+01,5.249454963339825042e+01,1.267531763526305610e+02,3.505368192698725949e+01,1.258841914274255558e+01,1.376626015813706090e+02,8.381640045599831979e+01,7.951029988200288301e+01
1.451999999999999957e+01,2.172042354603922831e+01,2.578605415908220522e+01,1.612283425967027028e+02,3.413729840366267698e+00,1.185914653941730279e+01,2.433060823831171504e+01,1.032095948134989669e+02,1.178233046956410988e+02
1.452400000000000091e+01,2.791242669393366427e+01,2.047722367112639219e+01,1.291576044087775301e+02,4.015163388190068794e+00,9.893772004984702662e+00,1.454357359359740087e+02,1.347309713752682114e+02,1.787959706579941610e+02
1.452800000000000047e+01,1.726584982675594571e+00,1.162336263943534398e+00,3.176534991869915530e+02,1.866658486818105445e+01,1.619127341486152005e+01,1.815090241045192343e+01,1.441993865568642263e+02,7.455621411498178475e+01
