1.684400000000000119e+01,1.005493337678389842e+01,1.386970527977717538e+01,1.568455572660013786e+02,7.863725329071197478e+00,8.393682596478303282e+00,5.050985336915708501e+00,1.921644575718107717e+01,3.199686141716654220e+00
1.684799999999999898e+01,6.894969087584907896e+00,1.731216453165260560e+01,1.875405759945365958e+01,1.080482237432583759e+01,9.840352255863715314e+00,1.650298308592557106e+00,9.617240223057365256e+01,4.015640943787691874e+00
1.685200000000000031e+01,3.326175388345803619e+00,2.282205877738166677e+01,2.408962459092343966e+00,1.421974590005992667e+01,1.640226863237714738e+01,1.946607016486016750e+00,2.787861556160179077e+01,3.975278329581487924e+01
1.685600000000000165e+01,1.296188264781797805e+01,1.279605514296780555e+01,1.717257172161752123e+02,5.810657059860075080e+00,9.943205722165728844e+00,1.240412501181404714e+01,6.878782617175482983e+01,1.753819375141522841e+01
1.685999999999999943e+01,1.696811760289809712e+01,4.077906725747300953e+00,1.835103680627790368e+02,3.680160482552947698e+00,3.980522984482783855e+00,1.207574931026473664e+01,8.153087248065599368e+00,5.106982072961637975e+00
1.686400000000000077e+01,1.692575314796749808e+01,2.816186630139343006e+00,2.131486982443326994e+01,2.770008943009526714e+00,2.695413863230566864e+00,1.201880128070452258e+01,9.169058432616637333e+01,3.090566814193662282e+01
1.686800000000000210e+01,1.968151604322859072e+01,2.780030483327756929e+00,4.354151550835451800e+00,9.034118682348353246e+00,1.962665917219301948e+00,2.625190641931753177e+01,3.068566749529869142e+01,1.682852665734229802e+01
1.687199999999999989e+01,2.319071786429776338e+01,2.908157572819000336e+00,1.644437423054438341e+02,1.437483333708806121e+01,4.269575318247901485e+00,3.074291620671435510e+01,9.297973925639468007e+01,8.926711281916451801e-01
1.687600000000000122e+01,2.860854135083750549e+01,4.672829104775167330e+00,2.154501536820155536e+02,1.380797740970013088e+01,7.907567797037334145e+00,2.730147731005518708e+01,3.660175364030984468e+01,2.612497835963064929e+01
1.687999999999999901e+01,2.873680243552994895e+01,7.091560232264680685e+00,3.569180857080989089e+00,1.546234841938740168e+01,6.387164270930123067e+00,2.493513258140083266e+01,8.977388796013300976e+01,3.924349592700819045e+01
1.688400000000000034e+01,1.693471258292156634e+01,8.195491587732782079e+00,5.173855113893223745e+01,9.654239623502204992e+00,6.113172864632693937e+00,1.889074430148665584e+01,7.647884575558522613e+01,1.471334249981592812e+01
1.688800000000000168e+01,9.603995577763445368e+00,1.236608622050361461e+01,1.747160219905328233e+02,5.965474640040268284e+00,8.632249975315820834e+00,2.320292503337052636e+01,7.095711994402260814e+01,9.312262026918533664e+00
1.689199999999999946e+01,1.786212454744031675e+01,2.351815549213854606e+00,2.151859613248473693e+02,2.826684117350130254e+00,8.310363442265995104e+00,1.861293670671636491e+01,7.351126305360671154e+01,2.368479796731426390e+01
1.689600000000000080e+01,1.079839914302170811e+01,1.513045209723317619e+01,2.142346560739704842e+01,1.073983123181873722e+01,2.208521290335704634e+01,1.144136024306653843e+00,9.307865876919385073e+01,5.489859753222345873e+00
1.689999999999999858e+01,4.863540186017421441e+00,3.320416863290625997e+01,2.220605168693340303e+01,1.288035564971906410e+01,2.942763109729477833e+01,6.350175218088225826e+00,9.065249440247256985e+01,9.107001116271971952e+00
1.690399999999999991e+01,5.399327769912955155e+00,2.252735415940915686e+01,1.316423348569018401e+02,2.086014259037341390e+00,2.118270010234787293e+01,2.529230578605513102e+01,7.365085071412201501e+01,1.970339817460910581e+01
1.690800000000000125e+01,2.008220476524424214e+01,3.182602766481438028e+00,1.975379781966626069e+02,6.129306741304000994e+00,9.944903116206232241e+00,2.417196076874498090e+01,8.166775476225532771e+01,2.913595445478899038e+01
1.691199999999999903e+01,2.656615170936545667e+01,4.183630419462148531e+00,5.546373187386778625e+01,8.174316619539450102e+00,6.896433843332050451e+00,1.508473444931986052e+01,6.314540795343680912e+01,2.920146081445998298e+00
1.691600000000000037e+01,2.386902159940368051e+01,3.532870638375983585e+00,6.083442185495122345e+01,1.697137700716156772e+00,1.658747304715977222e+01,1.088733346614140274e+01,8.920403123308609850e+01,3.216489180839799733e+00
1.692000000000000171e+01,1.123598922306796233e+01,1.438099278719486840e+01,5.446672250266139059e+01,2.715292264469708172e+00,2.265802386446027583e+01,2.035347561115738202e+01,3.627499151185458004e+01,2.301569420481339279e+01
1.692399999999999949e+01,1.163901159810342811e+01,1.212381847506754973e+01,1.903378361608064608e+02,5.125418555749989835e+00,2.093350581740898875e+01,2.097044214930857109e+01,6.852848905571786986e+01,1.198607509100907897e+01
1.692800000000000082e+01,1.902764586885083631e+01,5.102727182380087712e+00,7.087499208785555993e+01,8.200313692958337342e+00,2.163565972715997887e+01,5.725991320899955106e+00,4.689431435964264949e+01,1.344656464363872495e+01
1.693199999999999861e+01,2.092700961234725554e+01,3.562400888540049770e+00,9.198139784326966151e+01,1.716328720914854111e+00,1.893883739872263661e+01,1.179355630503751584e+01,8.159254568731834922e+01,8.745128191154735831e+00
1.693599999999999994e+01,1.576095982300976495e+01,1.306401949809526464e+01,1.196947656596389109e+01,1.231569798845168817e+00,1.932606069884470301e+01,2.530989290597556618e+01,2.233634785697740099e+01,1.880551244156586321e+01
1.694000000000000128e+01,1.374800044407474964e+01,1.488934149142362706e+01,1.952560468385891568e+02,3.460785173854456609e+00,2.269234588842038036e+01,2.173730968571192790e+01,7.077799360969927989e+01,1.742915544722984578e+01
1.694399999999999906e+01,2.563432597343891217e+01,7.495614562809730375e-01,1.313029442304804775e+02,2.408282263597735007e+00,1.780743356805048094e+01,1.668271493045721243e+01,5.791815071483674693e+00,9.973077886569098993e+00
1.694800000000000040e+01,2.275149909911280943e+01,3.079906495628359497e+00,7.392835488419783019e+01,1.082996503880093275e+00,1.787851815690475732e+01,1.709916639921276627e+01,8.389899645661755301e+01,2.962860305545341078e+00
1.695200000000000173e+01,1.419586193266981056e+01,1.296072530834620196e+01,3.884065514423867427e+01,6.626819510644878619e+00,1.952166802104338217e+01,2.685140282557626179e+01,3.978221408935004177e+01,2.722247010475919993e+01
1.695599999999999952e+01,2.383198767006882690e+01,2.571948134088560156e+00,1.996775441167891643e+02,1.054449678257070033e+01,1.180266860815365604e+01,3.682417762390847571e+01,6.543586736854589958e+01,1.091015703716680640e+01
1.696000000000000085e+01,3.283162741969066190e+01,6.549235677809349454e+00,1.926119491813773266e+02,1.149790321288807426e+01,4.853435844947212807e+00,3.442845690320969254e+01,2.328709478184124748e+01,1.566122348345927229e+01
1.696399999999999864e+01,3.395695287029250409e+01,8.166945559274667588e+00,5.095552911360490356e+01,1.348345381623630601e+01,5.689752850681395913e+00,2.908348259792106560e+01,1.001315559971280607e+02,3.626481579106162911e+01
1.696799999999999997e+01,2.141007117994136522e+01,5.064286879126504992e+00,7.528159180546752793e+01,8.743042919860085860e+00,1.651772614441379261e+01,2.618669960014096887e+01,6.511757291739490938e+01,2.030827775208887687e+01
1.697200000000000131e+01,1.064372020858110623e+01,1.721477170633566800e+01,1.539401511411905119e+02,3.424899119064618525e+00,2.344987837622792881e+01,2.490098237928229707e+01,4.430679942691259043e+01,1.318932523087783970e+01
1.697599999999999909e+01,1.162573056822651196e+01,1.204989878555626071e+01,1.967210052981075705e+02,4.129354976061031302e+00,2.448046385151150162e+01,1.620133109367753121e+01,2.476340621961376698e+01,2.492601443216046775e+01
1.698000000000000043e+01,7.185226917889513842e+00,1.562157962205391826e+01,3.897838227482734652e+01,1.180050512135948715e+01,2.892685901882112987e+01,6.805193253598684322e+00,8.381015649721774707e+01,2.260606261695432195e+01
1.698400000000000176e+01,1.199672067119882257e+01,1.577938965371115110e+01,1.054963966217501508e+02,2.084686961367850699e+00,2.225215830362469660e+01,1.908867072806902598e+01,7.254823397515777117e+01,1.017386053963539716e+01
1.698799999999999955e+01,2.093928530602807569e+01,7.775829453708904992e+00,1.276534084620101623e+02,1.200026547921978803e+01,1.480004901197575684e+01,3.199396728797602663e+01,6.427535630180067017e+01,1.807110361766631090e+00
1.699200000000000088e+01,2.487354414563644056e+01,7.137557736497275762e+00,2.177542779766561409e+02,2.436967623409926009e+00,1.833484916867277548e+01,2.294470374221788944e+01,5.341055272791204800e+01,1.073896222007731893e+01
1.699599999999999866e+01,3.075676805582238060e+01,1.982282736671820755e+00,1.172870688816991525e+01,3.541264835971739966e-02,1.924807379317406486e+01,1.174056846382534935e+01,7.986490523783184869e+01,1.418442754869527178e+01
1.700000000000000000e+01,2.573426100423148810e+01,1.803957620926051941e+00,1.376082678352942708e+02,3.936817459215290249e+00,1.963206717495921083e+01,1.850471567518283678e+01,6.508062720769078169e+01,1.437664759746477339e+00
1.700400000000000134e+01,2.300851085067084867e+01,5.601263875204472775e+00,7.134375756830615956e+01,8.180679805310708375e+00,1.724949456639690126e+01,3.316059179153496927e+01,4.619272641868718665e+01,1.689461953777462000e+00
1.700799999999999912e+01,2.852909116141515611e+01,2.860580930342178974e+00,2.191696973886323292e+02,5.583724161950959441e+00,1.466722847026475662e+01,3.042524632485485370e+01,5.262927977230481957e+01,6.159612767600321170e+00
1.701200000000000045e+01,2.882080779555617411e+01,1.847211779193861814e+00,3.950101618034884154e+01,1.941431123555762195e+00,1.616472348183504693e+01,2.016970126561514576e+01,5.911322961000189480e+01,2.457411474571669530e+01
1.701600000000000179e+01,2.195034576507145729e+01,4.940973501100684118e+00,1.169231937181234287e+02,2.095490442093201011e+00,1.557615356612462243e+01,2.245682538436057385e+01,9.532026018059541173e+01,2.696985526351237183e+01
1.701999999999999957e+01,1.669974235544796670e+01,1.151048759468155147e+01,2.174507236777558461e+01,6.004224878128543885e+00,1.578148245451410148e+01,3.140295896254141539e+01,2.974660173778396199e+01,5.338758084022021677e+00
1.702400000000000091e+01,2.974256156986500699e+01,5.023802498403193262e+00,2.014642990384478765e+02,6.815706888719351930e+00,1.068873901584504438e+01,3.556664623651681012e+01,8.839824367479866396e+01,1.147409578358787030e+01
1.702799999999999869e+01,3.723731006778931629e+01,4.576212481217914352e+00,9.577300718092374154e+01,7.509723773426118854e+00,7.956127417530166390e+00,2.533382260121628349e+01,1.208488966258248176e+01,2.282885220762857514e+01
1.703200000000000003e+01,2.870026250122032252e+01,3.888470913443062393e+00,1.454330892970224056e+02,5.208037047408057063e+00,1.235238913589752130e+01,2.425278462928410406e+01,8.526745380120441098e+01,3.268071574869308193e+01
1.703600000000000136e+01,2.260983398751227114e+01,1.223352968182029343e+01,6.071001540884510916e+01,4.748188312297995317e+00,1.436374367538151020e+01,3.569771492460749585e+01,1.895342422829754980e+01,1.480825331248022181e+00
1.703999999999999915e+01,1.610749001765974597e+01,1.601193039721197309e+01,1.863012092592559270e+02,4.873725404019038088e+00,2.276111314002763208e+01,2.319725952086201914e+01,7.210814074336511226e+01,1.569093548583003539e+01
1.704400000000000048e+01,2.399894321953521725e+01,7.421990665323131786e+00,1.123486132121439880e+02,5.555135051737758900e+00,1.674890258728990489e+01,1.460585364851797330e+01,2.890025409244187493e+00,1.483882310859378961e+01
1.704800000000000182e+01,3.347610822442505452e+01,5.919101832877872837e+00,1.188424026930109960e+02,1.140767471029211322e+01,5.912629410540081176e-01,2.902556322598122307e+01,8.857685384204356183e+01,3.967555010550069028e+01
1.705199999999999960e+01,2.322934052643532610e+01,4.596544468816893492e+00,8.800320667686393961e+01,1.010501523837852034e+01,8.308664515084419833e+00,3.245290002347599057e+01,4.129862599838605064e+01,1.515793972118597033e+01
1.705600000000000094e+01,1.961611751505678569e+01,1.044433078708844498e+01,1.374817504238316985e+02,6.890371591472623791e-01,1.826584406443468467e+01,2.886996566848278789e+01,8.363605152307795265e+01,3.556259278357091880e+00
1.705999999999999872e+01,3.170408103020335844e+01,2.860104491416679995e+00,1.412236248588030207e+02,3.321976879312964925e+00,1.026909278689898031e+01,2.922963165053153034e+01,3.023207869811522386e+01,3.102777488885235968e+01
1.706400000000000006e+01,3.499252545000774006e+01,1.020749634887775059e+01,9.547279641026838704e+01,1.082469512898684982e+01,1.319177416571570616e+00,3.427434893069343502e+01,9.504865190020950649e+01,5.534892879782554331e+01
1.706800000000000139e+01,3.375725983823649301e+01,3.200457084397093421e+00,1.190297592558706867e+02,1.470359036867794345e+01,3.803879836795479807e+00,3.752410593171462239e+01,5.689194247486730660e+01,1.727891722607176916e+01
1.707199999999999918e+01,2.727189122913522823e+01,5.248716686992404235e+00,1.182446166135871835e+02,8.234404786615213467e+00,1.570826275819463902e+01,2.931180617196471516e+01,1.066614034760574299e+02,1.006870257077460096e+01
1.707600000000000051e+01,3.488792836995419577e+01,7.375369671955465556e+00,1.715057744832555215e+02,7.907011568530494472e+00,1.294444924154027987e+01,2.470352661024989871e+01,7.269336714610656713e+01,1.566195843070121541e+01
1.708000000000000185e+01,3.131749516813011169e+01,1.648338153978779630e+01,5.605299203210724102e+01,1.267531623475757030e+01,7.534301875613839350e+00,2.257889889898919478e+01,9.152798133205342879e+01,3.546517054657923751e+01
1.708399999999999963e+01,3.282578674887103176e+01,7.567936234278524132e+00,1.519744551251903317e+02,1.097144883252700609e+01,1.279123152684170073e+01,2.378264699809887261e+01,8.918358228808587285e+01,2.001631171511190388e+01
1.708800000000000097e+01,3.791186878793937609e+01,6.836273560032713803e+00,5.649321045483146264e+01,6.250701914205599508e+00,1.656009913788975396e+01,2.808490040891999229e+01,5.830342643118460444e+01,2.844803271520227383e+00
1.709199999999999875e+01,3.457015516363251351e+01,6.038585218846193925e+00,1.785206828606123963e+02,3.152205785394973869e+00,2.131945156703469380e+01,1.638927143261222596e+01,8.274090324598223845e+01,8.756992169422568750e+00
1.709600000000000009e+01,3.816761452104615415e+01,6.047223219242852110e+00,1.151079178233264066e+01,1.801514900432525712e+00,1.277767552531827810e+01,1.452134571534798191e+01,7.065716361685562674e+01,3.869186981673782810e+01
1.710000000000000142e+01,3.393821290724544326e+01,6.224890225483745709e+00,1.473761394508748879e+02,1.149094924007362017e+01,6.229816546465207772e+00,2.646878294956739808e+01,9.748362480703288213e+01,2.709407133313370508e+01
1.710399999999999920e+01,3.122929455164895529e+01,1.413755025179501024e+00,4.020627223738521394e+01,4.548869262824784876e+00,2.012561629505819383e+01,2.114724953410992825e+01,6.279567885551175976e+01,3.166952958223189896e+00
1.710800000000000054e+01,3.310146446840775525e+01,1.570264491179847077e+01,2.062664476593853919e+02,6.240864844285267665e+00,1.968052516659732021e+01,1.609589208372094049e+01,1.017493518437304942e+02,1.369096034435589138e+00
1.711200000000000188e+01,2.921441552112121798e+01,2.565670205627429823e+01,2.468884797608841097e+01,1.127230923183646638e+01,9.776574889032479732e+00,2.097107766012839036e+01,4.176717390997221457e+01,1.410935113822259090e+01
1.711599999999999966e+01,3.559749133188889658e+01,1.423728338721493714e+01,1.851280164746265200e+02,7.438720272165768144e+00,1.127652474144068506e+01,2.375067064885065449e+01,9.056607277482058294e+01,1.666777034932327695e+01
1.712000000000000099e+01,3.243400966384492534e+01,6.777718921396240326e+00,5.051231757397374622e+01,1.309800436466254325e+00,2.141493471160685758e+01,1.687997938360650707e+01,1.007262878649202520e+01,1.431851827675160393e+01
1.712399999999999878e+01,2.605651091395741759e+01,4.300936624907021333e+00,1.678309033015941338e+02,7.700945103758518151e+00,3.107248261254840571e+01,2.729457778977371074e+00,5.950561867014756245e+01,1.042956210244912363e+01
