1.590399999999999991e+01,2.605363177940754227e+01,2.167739841619846075e+01,5.918776452137277744e+01,6.644769966712119924e+01,5.283945171190507217e+00,5.019038212548199596e+01,4.513785911981894827e+01,5.839863309409126657e+01
1.590799999999999947e+01,4.112458985047550897e+01,4.261078517397130838e+01,2.950153172689876513e+01,7.894291368897821570e+00,2.698565308965077136e+01,5.964252736468383276e+00,5.601423122194211679e+00,9.061869051073797365e+00
1.591200000000000081e+01,2.135264262978756733e+01,2.631770956652419002e+01,1.599656387716273969e+02,1.982890302100227942e+01,1.897127552523803118e+01,5.104830773903646701e+01,1.261308115249997002e+02,9.436297607628253559e+01
1.591600000000000037e+01,2.089634370856698009e+00,4.579002194684071547e+00,1.709567202561349575e+02,1.605678575708992284e+01,2.889517035738290929e+01,8.663524087556066888e+01,1.029834469995996926e+02,1.306807849152808387e+02
1.591999999999999993e+01,1.734215839494252265e+01,1.794629150191384426e+01,1.344121180965697135e+02,4.828488451939245607e+01,4.987180296435175464e+00,2.232505623737103306e+01,7.366944564902358650e+01,3.484546033726537217e+01
1.592399999999999949e+01,3.970831881572728861e+01,3.326502824420839488e+01,2.111826963962147090e+02,5.391238481613113009e+01,8.062502398305378293e+00,7.328084737996827869e+01,9.476538408612600506e+01,8.174962211556078273e+01
1.592800000000000082e+01,4.107291265527794621e+01,3.497990051068092043e+01,1.184178042895390064e+02,2.360008239366300131e+01,6.827360338620971802e+00,5.328285337797122168e+01,1.014145470232768673e+02,1.223312623811688269e+02
1.593200000000000038e+01,1.879597820409004783e+01,2.414259043138030236e+01,1.269265813268408749e+02,8.023766806736446711e+00,1.873377102063113808e+00,9.681392655156203375e+01,1.139154449461088490e+02,1.515760670791808877e+02
1.593599999999999994e+01,2.183133339994377309e+01,2.570616419785037010e+01,2.888000037499706991e+02,2.210823128469595389e+01,2.499942516112761126e+01,6.847883619174790226e+01,1.803541709390172514e+02,1.036526557468394572e+02
1.593999999999999950e+01,4.481181334578715081e+01,4.371223059517058118e+01,2.134174832814967431e+02,6.866966482556631490e+01,1.999311546781629900e+01,1.282743480856612734e+02,1.924790357464561339e+02,1.671783286958369672e+02
1.594400000000000084e+01,2.933394643803714530e+01,3.175848019279052892e+01,7.827735669138600372e+01,2.642318938521126270e+01,2.141328259693465341e+01,3.898816404840734151e+01,6.597073700292212095e+01,8.934187152996983627e+01
1.594800000000000040e+01,1.310317541529458119e+01,1.559228653600385783e+01,1.561139343149130525e+02,3.482748771879164451e+01,1.539989093668854103e+01,5.661682810139909350e+01,9.752292592875695831e+00,1.078735971292322802e+02
1.595199999999999996e+01,2.782094355719761580e+01,2.912960966189212897e+01,2.614624889732967290e+02,1.790697213059156923e+01,2.244729208618421268e+01,9.378676538648983296e+01,1.858468052158554826e+02,1.687544643256224504e+02
1.595599999999999952e+01,3.280816463618509005e+01,3.406693358746227318e+01,9.996095347643402818e+01,7.157850318628248942e+01,1.237962667268689820e+01,2.636038023874339586e+01,7.744604937959891799e+00,1.067496671077674790e+02
1.596000000000000085e+01,2.061522466172395696e+01,2.109271053334065016e+01,1.633816263435225835e+02,5.956984859905644747e+00,3.653168904780031312e+01,3.827952135608450135e+01,1.054802475807965862e+02,5.550327206193025376e+01
1.596400000000000041e+01,1.359517319808008651e+01,1.569037232564119932e+01,1.465577490674297962e+02,5.779923605961883482e+01,3.603232130039558001e+01,1.162847001818683879e+02,1.117008270632744313e+02,1.398440932807562547e+02
1.596799999999999997e+01,2.728204587781381107e+01,2.929648494562213301e+01,1.264393351471584168e+02,2.865878175988382637e+01,2.154066385630808256e+01,8.595864024928712865e+01,1.317556040017920793e+02,1.542877375263108775e+02
1.597199999999999953e+01,4.048995152100866335e+01,4.058318385139821061e+01,1.671819420320055372e+02,6.741288409253985492e+01,1.693575064608444336e+01,7.089503964080644494e+01,8.573952629491951427e+01,7.424235813821164243e+01
1.597600000000000087e+01,2.442159402574837301e+01,2.601725283714864645e+01,1.627988436340482963e+02,2.396492532119741270e+01,4.073470860743869082e+01,3.170006227714199198e+01,1.059262480308298819e+02,4.464304587706041616e+01
1.598000000000000043e+01,1.147539841952835715e+01,1.345913536742958527e+01,1.248785628919395840e+01,5.012712829257908709e+01,2.539505514241008299e+01,3.233701691473387285e+01,1.276193056019969596e+01,7.172945989150458956e+01
1.598399999999999999e+01,2.380871132810789348e+01,2.324260841537420319e+01,3.263234442575568295e+01,4.120900515002126241e+01,2.776719141220854681e+01,1.064107378449124042e+01,2.072620723792256570e+01,3.266456725607573475e+01
1.598799999999999955e+01,3.438573822260659796e+01,3.409615662996191787e+01,7.904512454794195264e+01,6.401347694609685846e+01,1.597028021432760347e+01,2.763859345946851320e+01,2.053896671048278577e+01,4.727906085239663980e+01
1.599200000000000088e+01,2.744240248264580373e+01,2.950567392747209539e+01,9.557601561241116883e+01,1.316689157098762486e+01,2.552902091327530698e+01,4.294256743676375976e+01,1.010268341995499100e+02,5.494456857717341336e+01
1.599600000000000044e+01,1.513820784991425938e+01,1.836678627308783618e+01,1.511477118038876881e+02,2.340978748391284725e+01,1.055319816951968370e+01,3.505640073421571401e+01,1.100415047415924903e+02,4.468432860871075718e+01
1.600000000000000000e+01,2.240268173142670705e+01,2.464087353109456657e+01,1.463914081260745945e+02,4.422765240416030252e+01,2.533991730805479392e+01,6.246417821000039083e+01,7.766967503990665023e+01,9.046733375387181297e+01
1.600400000000000134e+01,3.449101239306818911e+01,3.522997754218833677e+01,1.461867087860655090e+01,5.551432531027735706e+01,1.731814280487018110e+01,2.938734005136761951e+01,2.647907574545168785e+00,3.605882652993133064e+01
1.600799999999999912e+01,2.947054105037243588e+01,2.963682621717594756e+01,8.640068411281050942e+01,1.556980621446116508e+01,6.900148631079542128e+00,3.589029377925231046e+01,2.730207200589496708e+01,3.284145796773575654e+01
1.601200000000000045e+01,2.998763324642743555e+01,2.942673168990015498e+01,1.377158308354021017e+02,1.163728034284995161e+01,1.417255489319152595e+01,4.972698044039081111e+01,1.211543038776335521e+02,1.070363192148730178e+02
1.601600000000000179e+01,3.114026026128831148e+01,3.315496505173068442e+01,1.992943451864011593e+02,3.811463292090914479e+01,1.908997832756937285e+01,1.029590683493540269e+02,1.210311893686873645e+02,1.496689509282593349e+02
1.601999999999999957e+01,2.760769324206540176e+01,3.080466384781784583e+01,1.724732005734379641e+02,4.077391544412103030e+01,1.935562609729503336e+01,2.505370842930429376e+01,9.498375457209331785e+01,5.425415649981912480e+01
1.602400000000000091e+01,3.250444490513310569e+01,3.139658393480619480e+01,2.657115003416338368e+02,2.738612778043243878e+01,5.393626562887060549e-02,6.582957702470906725e+01,1.057883833002547647e+02,7.699838096422213596e+01
1.602799999999999869e+01,2.708566760430084130e+01,2.706418558657519569e+01,1.199109838032125737e+02,2.226939876200546564e+01,1.485563386055637203e+01,7.461112188453803640e+01,1.191329070570491098e+02,1.466157715613006474e+02
1.603200000000000003e+01,2.712400367626091224e+01,2.976092475008489657e+01,4.078635477584033708e+01,1.559600334425623736e+01,6.317173351089471645e+00,7.233808324625208286e+01,6.710827094733194542e+01,1.222685621270690177e+02
1.603600000000000136e+01,4.024924918911380445e+01,4.042720669027624325e+01,3.405026424492393744e+02,4.060350402022898919e+01,3.609478218751345224e+01,1.296568968676643294e+02,2.487727529353737452e+02,1.790460373245870187e+02
1.603999999999999915e+01,2.874134726193745948e+01,2.805046613172528680e+01,7.535995562468124831e+01,5.291669861309692635e+01,1.700854057102382200e+01,1.229510575992672159e+02,1.609380086020608474e+02,1.722388148795971006e+02
1.604400000000000048e+01,1.381130016643887082e+01,1.366944475107575485e+01,9.739231208784867988e+01,1.271010013152270801e+01,3.463134732257942972e+01,4.742857587543043252e+01,7.194478807288949440e+01,9.636060320084621367e+01
1.604800000000000182e+01,2.411901041997726480e+01,2.508410542009538702e+01,3.081824458504560198e+02,1.936337908508054539e+01,1.770747149029454803e+01,1.616672410263792159e+01,1.232560750978289548e+02,1.297275030381497096e+01
1.605199999999999960e+01,3.242951626392285647e+01,3.299350688408544130e+01,2.378866038912961187e+02,5.532015190934045279e+01,3.383009187675165919e+01,1.041527040442820180e+02,1.939105502004674122e+02,1.946166797459130464e+02
1.605600000000000094e+01,1.362877999967119358e+01,1.364071325977786309e+01,1.806896479340660449e+02,4.876052116321496044e+01,1.703419248552120990e+01,1.330569288227418312e+01,5.788156626145308792e+01,3.811626429275980854e+01
1.605999999999999872e+01,1.487107342169354807e+00,2.730556255382775355e+00,1.116904453459395796e+02,2.765601516173027363e+01,3.086934011733447036e+01,2.479728709693349131e+01,7.438935126481216287e+01,3.999978333229735483e+01
1.606400000000000006e+01,3.315913294129000377e+01,3.641660512757657386e+01,1.283639861624088780e+02,3.728029358918450242e+01,3.400405242116947591e+01,1.059962219945008002e+02,9.982032066659012060e+01,1.756051064166543370e+02
1.606800000000000139e+01,4.656155514785373128e+01,4.757295085933299106e+01,5.093959004172570815e+01,4.599208151103673003e+01,1.805291601315255079e+01,6.813674194345703938e+01,8.241128824205296155e+01,1.405243923671577022e+02
1.607199999999999918e+01,1.295011235821933582e+01,1.216118876475105637e+01,1.688173281974207498e+02,5.783121389711195093e+01,3.139079123406596494e+01,6.239591102655466415e+01,8.396310298277798267e+01,7.636644753630984894e+01
1.607600000000000051e+01,7.153751871267143292e-01,1.968555943996489033e+00,1.223372980662879144e+02,3.734692561479167239e+01,2.810568793843661695e+01,3.155294532603937441e+01,8.685399897968837024e+01,5.085475398252306434e+01
1.608000000000000185e+01,4.002591807173807581e+01,3.926399057513380342e+01,1.308473538924407542e+01,2.847181311938548731e+01,3.385944336413528077e+01,2.365827845118596429e+01,5.111172573544468634e+00,2.546384396613264300e+01
1.608399999999999963e+01,5.035421775623183294e+01,4.870476460823351061e+01,1.330139059637617720e+02,5.900041866215939734e+01,1.914866831693395355e+01,3.274859230651703257e+01,6.017639082666514128e+01,1.470901729721912332e+01
1.608800000000000097e+01,1.762728045851590153e+01,1.920000017435647877e+01,8.718440638193797554e+01,4.683410235992754878e+01,3.062818098376933307e+01,3.603796737159245112e+01,5.045632542309976287e+01,3.113456119489204355e+01
1.609199999999999875e+01,6.987860366330693296e+00,6.764874356647200493e+00,1.210865817044795989e+01,1.682053732557882952e+01,2.831582111464223672e-01,9.018500472958262293e+00,1.232736405610537389e+01,3.909499363111960690e+01
1.609600000000000009e+01,2.152441441396429767e+01,1.527195172202318929e+01,1.598000953103474160e+02,1.422523279380684613e+01,1.644024943985438725e+01,5.961401093774988880e+01,1.105307473822122404e+02,9.542007340304395768e+01
1.610000000000000142e+01,4.923037350573924442e+01,4.710494271072582961e+01,1.518654650166943441e+02,4.171743307194855532e+01,5.871117390185835727e-02,5.333816155659785352e+01,9.362839840391653468e+01,8.638354723778536481e+01
1.610399999999999920e+01,1.885775631547514308e+01,1.788543458323525925e+01,1.013362493464771461e+02,4.900469998393514004e+01,1.196968033134519871e+01,2.918515671490168728e+01,5.281364159717168860e+01,3.474193599269702304e+01
1.610800000000000054e+01,7.024535095428317888e+00,7.030481602117928830e+00,1.234428357197649717e+02,2.376635522040635351e+01,2.226494165686760951e+01,2.032098421993791604e+01,5.174931414652282058e+01,2.431584810237251304e+01
1.611200000000000188e+01,2.298508997954715838e+01,2.171165662066385593e+01,1.513451078608871967e+02,3.683028142990936260e+01,2.344772982906226488e+01,9.070957889348161984e+01,1.208274531863484071e+02,1.636145627902187130e+02
1.611599999999999966e+01,4.136756038727457963e+01,4.016840478918408053e+01,1.854652460905147109e+02,4.500891471182744397e+01,5.411427741330316898e+00,9.339462085274895742e+01,1.468923894703798965e+02,1.390191147108233736e+02
1.612000000000000099e+01,2.634267042999200825e+01,2.956989891614883703e+01,2.562653678970573310e+02,4.262878439040396472e+01,4.639276309234520390e+00,6.586231979036124073e+01,1.229962841866810521e+02,1.033091830854827009e+02
1.612399999999999878e+01,2.853206931980983629e+00,4.854295774190960699e+00,3.053538848165446211e+02,3.270102842762946693e+01,2.359100960977033168e+01,8.044751824420382036e+01,1.733200245690591714e+02,9.588373468550334167e+01
1.612800000000000011e+01,1.419601688419505736e+00,3.328116761014984881e+00,9.325317680388495489e+01,2.637690970268867119e+00,1.038914315234072738e+01,7.665074679274874825e+01,9.149184118683828615e+01,1.407852964754403047e+02
1.613200000000000145e+01,4.620900012067646401e+01,4.350297822381065771e+01,8.337870486389940083e+01,4.599184521103499179e+00,2.233008386769381204e+01,3.403323379535247994e+01,1.385563444390263399e+01,9.193493110535725066e+01
1.613599999999999923e+01,4.273567085351015749e+01,4.106161222460504234e+01,3.059554949838316134e+02,5.143770259644418985e+01,1.053310956706970281e+01,1.297315697398865950e+02,1.987127866401281722e+02,2.113586188867556928e+02
1.614000000000000057e+01,1.003050426992068367e+01,6.459222819524971904e+00,6.275488095664245947e+01,3.688609283775270598e+01,2.804914995620789853e+01,7.527820274773387155e+01,2.562416257623317861e+01,1.868983615772766882e+02
1.614400000000000190e+01,3.966608256821285039e+00,4.195284856108817628e+00,8.552294245487152580e+01,3.077543544856870739e+01,1.457136540832171079e+01,2.469549791389854221e+01,2.736235402741720080e+01,5.061312761573735486e+01
1.614799999999999969e+01,3.999842782453011125e+01,3.536680684301199307e+01,2.715403682914065939e+02,2.322857214636403711e+01,4.458380584918413803e+01,6.584936410031544085e+01,2.043299161275615745e+02,5.423625740482258095e+01
1.615200000000000102e+01,4.053400008984700520e+01,3.765224310599835889e+01,1.504441288285071323e+02,5.746957672829935149e+01,1.346553341687540417e+01,1.085671233116907217e+02,1.344091585413395364e+02,1.896811048101578763e+02
1.615599999999999881e+01,6.628868510247330370e+00,5.877999398815019205e+00,1.905897149382455211e+02,4.456150696215972573e+01,2.759726090316335956e+01,2.876116099981825869e+01,1.135491882223726776e+02,1.423811385122115070e+01
1.616000000000000014e+01,1.851671751954435052e+01,1.820601347478866217e+01,1.616405759525433439e+02,4.559868169223533130e+01,3.711492055126383605e+01,7.261753660235632424e+01,8.717390809706262189e+01,8.671373144295041868e+01
1.616400000000000148e+01,3.193295600411527957e+01,2.658457597229556058e+01,3.294435811765580979e+01,2.887591121835649588e+01,4.275118948033244237e+01,3.222234659345476615e+01,4.309037278065576970e+01,9.157690969772923495e+01
1.616799999999999926e+01,3.774901612965192044e+01,3.665925918091257074e+01,9.384370188109009803e+00,6.068110626150216547e+01,8.676524086430301708e+00,4.566953005316266001e+01,1.212058062994977803e+01,8.338213760242052786e+01
1.617200000000000060e+01,9.683077301240317070e+00,1.659209500974817342e+00,1.329600318770474132e+02,4.147249598708040708e+01,3.084910783535391232e+01,3.017050957497746211e+01,7.799883379410019302e+01,5.164327112093376826e+01
1.617600000000000193e+01,1.910389560686708421e+01,1.413032264674538219e+01,8.947414150992378268e+01,4.359048096352061918e+01,9.822752062830470976e+00,4.185967069089476666e+01,5.938037584192841223e+01,5.457156010330628249e+01
1.617999999999999972e+01,1.117552203292510349e+01,1.092974408864817804e+01,8.888665883662007161e+01,2.318762272432760341e+01,4.382967463520446927e+01,2.423497995866047816e+01,3.730268323642037842e+01,2.835235015251967639e+01
1.618400000000000105e+01,3.136571999822058032e+01,2.973555260845390080e+01,1.464815545558569170e+02,5.153284220849455721e+01,2.274020017472586641e+00,3.220056705198039282e+01,9.276695461790838237e+01,4.544036871727145410e+01
