1.784400000000000119e+01,3.947565711944090339e+01,2.542449688382571438e+01,2.453584654795961342e+02,7.249829470960307276e+01,2.458164074162403878e+01,1.836137516747873519e+02,1.997692144874785072e+02,2.047137725852686572e+02
1.784799999999999898e+01,2.331003487421910236e+01,1.632914779488277190e+01,7.505000129470327863e+01,3.404186137678632917e+01,1.398980078630128432e+01,3.734477274425668014e+01,6.129047878490442969e+01,5.837018759625724584e+01
1.785200000000000031e+01,2.174824551030984665e+01,2.854160257094553543e+01,1.157682119895652448e+02,6.096350684860721714e+01,2.708785490863295919e+01,1.188562032922659739e+02,1.742552129304031894e+01,1.468470715469770767e+02
1.785600000000000165e+01,1.666965480260301291e+01,2.473602423018037655e+01,2.747854784733144129e+02,1.687450868303050555e+01,1.499341190936075385e+01,2.413877255759471652e+01,1.854708045812230068e+02,1.098308935182757438e+02
1.785999999999999943e+01,2.959011305790370372e+01,2.116437508532325396e+01,7.656355377782158200e+01,8.097571829529734089e+01,1.807357620401815623e+01,2.170101915321138719e+01,2.173954227976189557e+01,1.356243596737142809e+02
1.786400000000000077e+01,3.409877133226366652e+01,2.609921120007318507e+01,1.212051487931480551e+02,1.813225163719020827e+01,3.161063533019965632e+01,2.149238162131352681e+01,5.961677483939710953e+01,2.637959016588904149e+01
1.786800000000000210e+01,8.296204881753308058e+00,1.313217046783884534e+01,2.047040798777698001e+02,9.416114162555695088e+01,4.630849854119907150e+01,4.907837337854608961e+01,1.682163307235462071e+02,5.817017997092888493e+01
1.787199999999999989e+01,1.043184934071119230e+01,1.709517344681960083e+01,1.416736531547564368e+02,2.312226437256663303e+01,4.586203285238957150e+00,2.485030649988561890e+01,1.403731562962082080e+02,1.087158318779357984e+02
1.787600000000000122e+01,2.976857622626672750e+01,2.201174289725305400e+01,1.638508427568830825e+02,9.007570053270808330e+01,2.683624825057802354e+01,9.928582139902762549e+01,8.731333397927843976e+01,6.803827178093247596e+01
1.787999999999999901e+01,3.965186544025736737e+01,3.730207317570894077e+01,1.533637752569208317e+02,5.557015586412651587e+00,2.959289037281208934e+01,4.618315257803075724e+01,8.252780338116943426e+01,8.555223913939418168e+00
1.788400000000000034e+01,4.537395124353410303e+00,4.796686864200211176e+00,1.526957112536406846e+01,9.823173348640182212e+01,5.006010559508608537e+01,1.528603197369592124e+02,2.557419831379439046e+01,1.526129095982504680e+02
1.788800000000000168e+01,2.483155608227976785e+01,2.529296208940605339e+01,3.756184249936585218e+01,1.278165724023765293e+01,1.017184110179868384e+01,7.051570022983931096e+01,3.353750944237089193e+00,4.984221464140045299e+00
1.789199999999999946e+01,2.638517450981381884e+01,2.510032968668502562e+01,1.343953023067802235e+02,7.341000320618688590e+01,2.987906631522084666e+01,1.530709417359193765e+02,7.417910034841497691e+01,1.226162688927238946e+02
1.789600000000000080e+01,4.219371727147019868e+01,3.930269362671388222e+01,8.296803707726205346e+01,4.993471604627177207e+00,1.823145965751814757e+01,7.329128614189509960e+01,7.735992431405834679e+01,2.551427831182015105e+00
1.790000000000000213e+01,8.380281361928521022e+00,7.711403750789501466e+00,1.108684920569493926e+02,6.561896222024458325e+01,2.194756417675999671e+01,6.757151965161573060e+01,7.227936309371355605e+01,1.410831457447297588e+01
1.790399999999999991e+01,2.367579916540024598e+01,2.301554875130632283e+01,1.510418502288625007e+02,2.049455360415717209e+01,1.873764455884934321e+01,1.305551540970442659e+02,8.095551136206775311e+01,1.141069902597330952e+02
1.790800000000000125e+01,1.563558584545151930e+01,8.857650738234353227e+00,8.897494507310504730e+00,4.317276654326743568e+01,1.870988571653699495e+01,8.869213968685255622e+01,3.648785213321660503e+00,6.802762526299500223e+01
1.791199999999999903e+01,4.522136330466958043e+01,3.975544702507792749e+01,5.923725771723278655e+01,2.039376795794705188e+01,3.821933683101130352e+00,9.558125438268277207e+01,1.223454681715050185e+01,5.110570226999510624e+01
1.791600000000000037e+01,1.604803599387832946e+01,1.703097976296923477e+01,1.668541719780895960e+02,3.751694274337094726e+01,3.727334631297929413e+00,2.095023707734382867e+01,1.403301242393858104e+02,8.334344107816929181e+01
1.792000000000000171e+01,1.801687029466803480e+01,2.053981959791821055e+01,1.881721125130456471e+02,3.301937250314798433e+01,5.412535060542537080e-01,1.728881820185335698e+02,1.184192413158910000e+02,1.845388391278728193e+02
1.792399999999999949e+01,1.188270872264606481e+01,6.581215772496941341e+00,1.681492088215169645e+02,2.016628263012134070e+01,1.134749974970974762e+01,3.695157709746137442e+01,9.207493163272930303e+01,1.663793256880100202e+01
1.792800000000000082e+01,4.575835531823257440e+01,4.598022537646855312e+01,2.256978168538738885e+02,4.640807410591620652e+01,2.561581918802856705e+01,1.378748609973684438e+02,8.560606778095349512e+01,1.032315265735326051e+02
1.793199999999999861e+01,2.509660209926404306e+01,2.788011998056311569e+01,1.389851060346460940e+02,9.166649068579943105e+00,7.562028030446945159e+00,8.140327654527375500e+00,1.262073114256976396e+02,1.034727416535236557e+02
1.793599999999999994e+01,1.065786817621824412e+01,1.043469914433485890e+01,7.526855554514037294e+01,4.499210229319838561e+01,2.318804780435736035e+01,1.416263302153345762e+02,9.179809002222322079e+01,1.881625088369532932e+02
1.794000000000000128e+01,2.049307836707290775e+00,2.816539155343551037e+00,2.650243129637806305e+02,1.078805245710855587e+01,3.728720080163832495e+00,1.303429632957185191e+01,1.816515990465047992e+02,8.113318961320888434e+01
1.794399999999999906e+01,4.637924090602525240e+01,3.763557009241519324e+01,9.281849271618540342e+01,6.668291265394036316e+01,2.883597696170660285e+01,1.317045848708356175e+02,1.733510255472682786e+02,2.281536582926498511e+02
1.794800000000000040e+01,4.097694458974573450e+01,3.662660581775294588e+01,5.736025387130202802e+01,2.529692912618617839e+01,9.620715100274519926e+00,2.473720755624893641e+01,4.217954836339813340e+01,4.299924109086232704e+01
1.795200000000000173e+01,3.304050355892267365e+00,3.212058085476750868e+00,2.600132680885293439e+02,5.868412698121934312e+01,3.557183802469828748e+01,5.317163156753003506e+01,6.855580098449853210e+01,8.380898599547732886e+01
1.795599999999999952e+01,7.012393497729748404e+00,1.661905887800355419e+00,2.549096991140430646e+02,9.287492374983179033e+00,9.060260965423818647e+00,4.090048388907535326e+01,2.112122033034700621e+02,1.622164871061802387e+02
1.796000000000000085e+01,4.073336734140866611e+01,3.256922776807258657e+01,1.446351598432434571e+02,6.294023546351436238e+01,2.287721499199534847e+01,8.522247986428499900e+00,1.702330641343492346e+01,5.883150185137982646e+01
1.796399999999999864e+01,3.837769476299262550e+01,3.711470405799035177e+01,1.163726206927200622e+02,6.995203986656013839e+00,2.957861660838446127e+01,5.292612350306146851e+00,8.152868409617047973e+01,2.774698526553655142e+01
1.796799999999999997e+01,5.064325728046410902e+00,5.285133077657817147e+00,1.683776117941798702e+02,7.931723955620439881e+01,5.180633479874043701e+01,1.288522101908096147e+02,1.310477457077470547e+02,1.678616970439809393e+02
1.797200000000000131e+01,3.141567132830707987e+00,1.138269194799513073e+01,3.932876566357107606e+01,2.418108562068003398e+00,9.924177666411573284e+00,4.465431287151100825e+00,7.703361748470439352e+01,9.850123313990580698e+01
1.797599999999999909e+01,3.880415234961755289e+01,3.407057835169385385e+01,2.034735656878361851e+02,7.134012736996734816e+01,2.577079795746399782e+01,9.792367439457585476e+01,1.015200023968708223e+02,9.552601039779629843e+01
1.798000000000000043e+01,2.959558524987722805e+01,3.507669749042235452e+01,1.186281683425075215e+02,1.006920644113876229e+01,3.634843673968844513e+01,6.656433561227420803e+00,8.728053609021080206e+01,2.830121720154872023e+01
1.798400000000000176e+01,3.781686057975756299e+00,4.800597041253259256e+00,9.146471292301725953e+00,6.617313735999272239e+01,2.963757478490829556e+01,5.572128851310662867e+01,1.736518732477242466e+01,6.339654088368679652e+01
1.798799999999999955e+01,1.284251433241597296e+00,1.254330878902777613e+01,9.315611554373884928e+01,1.173737499857735678e+01,1.922350299365651338e+01,2.046493358910275973e+01,1.335123089824249831e+01,3.639670523530400548e+00
1.799200000000000088e+01,2.641052672208321184e+01,2.177812408186495929e+01,9.816695770179561009e+01,6.081305730527262199e+01,2.466564773617003681e+01,6.150840983851080068e+01,4.179758735358670663e+01,6.563757215790408850e+01
1.799599999999999866e+01,3.861590461848868472e+01,4.321919052484440726e+01,2.187250749594750943e+01,9.028668275673297217e+00,7.091491063240349391e+00,1.505543173902438880e+01,4.890416445387526778e+01,2.135615586676311395e+01
1.800000000000000000e+01,2.007246396909170372e+01,2.093240164815130200e+01,1.384078393779504381e+02,4.958975879257538821e+01,3.049755046585823948e+01,1.128047616378311169e+01,1.024801460831398998e+02,5.143977652617565610e+01
1.800400000000000134e+01,2.071620410777537202e+01,1.424139825596929931e+01,1.780722760319542317e+02,6.131285763239442410e+00,1.696096210293974949e+00,9.081174140064300104e+01,1.009692390852772235e+02,1.222174271927059976e+02
1.800799999999999912e+01,3.775672875739169854e+01,3.498906866526788662e+01,5.517774658937086940e+01,3.762930414451112426e+01,1.785484844436438223e+01,6.980876339389434193e+00,4.051457194374538062e+01,1.678441147454925186e+01
1.801200000000000045e+01,3.178720614438016412e+01,3.738970036350105630e+01,7.056717885214908392e+01,1.552405411839497518e+01,1.311555008969145675e+01,1.536132621039203094e+01,6.038940105294182459e+00,1.817489054547340643e+01
1.801600000000000179e+01,2.440075085688767587e+01,2.550631858825122578e+01,1.874430485160656872e+02,5.481929734923955966e-01,1.955460473525261378e+01,8.145826053434490177e+01,1.738363271762383988e+02,1.445959997209945982e+02
1.801999999999999957e+01,1.086101973977131152e+01,4.288265519521883284e+00,1.591081469050815258e+02,2.680746476549709101e+00,9.148485055041916780e+00,9.072261133764035890e+01,9.225535509792216260e+01,1.599635937568974953e+02
1.802400000000000091e+01,1.196780026684982090e+01,1.134734087207265851e+01,2.323346784847250888e+02,1.876951313834377189e+01,2.341320021716950972e+00,3.240532058546704519e+01,1.248739200341476163e+02,4.904629175667711394e+01
1.802799999999999869e+01,4.552713208959546876e+01,4.514668818284379626e+01,2.964248383898587349e+02,3.305704253477023968e+01,2.357899423314729859e+01,1.118466400165633843e+02,1.336148044453031503e+02,1.251041540788785937e+02
1.803200000000000003e+01,3.572573426300838406e+01,3.814740087422065073e+01,8.842405344547532309e+01,1.628248762425972984e+01,7.810347627224386358e+00,3.325053718352984333e+01,9.842746575863598935e+01,1.027096114176853945e+02
1.803600000000000136e+01,7.199524163146195477e+00,7.191871195799037331e+00,8.230126402072489356e+00,8.548790744892293958e+00,1.610495498616806387e+01,7.983170728454213361e+01,4.623726568586232588e+01,1.406000203507450408e+02
1.803999999999999915e+01,2.296162349855753959e+01,2.447660523442867486e+01,3.335770532090623988e+02,1.924081635587899797e+01,1.502899114781955880e+01,1.175943911643915243e+02,2.473173331467635023e+02,1.822915868391943945e+02
1.804400000000000048e+01,3.468416238840448784e+01,3.824082756177689646e+01,2.106697020724539726e+01,4.115482487883516427e+01,2.578730478260793291e+01,1.197082603095282138e+02,1.039447224738612761e+02,1.937366149491880947e+02
1.804800000000000182e+01,2.499668824274225898e+01,2.801830351294206878e+01,1.137993521488826332e+02,2.007824785633750508e+01,1.684115344559878835e+01,2.125294704275206215e+01,6.010426522809716232e+01,7.141132429599996101e+01
1.805199999999999960e+01,1.220339459089323420e+01,1.265025643193687976e+01,2.638075021651328598e+02,3.427015933939517822e+01,4.173173518292973228e+01,4.461074599345511871e+01,1.844730785251441887e+02,1.891878896551273215e+01
1.805600000000000094e+01,2.039383722844710078e+01,1.910522349213285764e+01,2.252738375684754146e+02,3.633854131260054032e+01,1.414644081165387135e+01,1.232200207014638096e+02,2.143413503607335144e+02,1.975246463781612931e+02
1.805999999999999872e+01,4.288530390295700556e+01,4.350601119136768347e+01,1.274063493001830949e+02,2.789308247076352743e+01,1.700429333346355421e+01,9.789442902013517411e+00,3.704753691168320984e+01,3.500476856600550946e+01
1.806400000000000006e+01,2.654400523414306079e+01,3.139446903727185401e+01,1.658340954818832245e+02,4.484451574805780183e+01,4.048650453020985651e+01,4.405308632921614276e+01,1.021985972254120156e+02,6.305727130291633387e+01
1.806800000000000139e+01,1.678868796662318630e+01,1.916633904306371505e+01,3.035851151335861431e+01,3.580118890455648994e+01,2.596413934964181891e+01,6.179660397672385841e+01,2.722217874016960337e+01,1.183460229307912073e+02
1.807199999999999918e+01,3.597340171735194048e+01,3.584089495603074482e+01,6.053316394993963456e+01,3.949049793135593944e+01,2.261818343309402479e+01,7.634742741941681743e+01,8.475061353909960360e+01,1.255901367355595966e+02
1.807600000000000051e+01,2.286834868850989722e+01,2.812489510283153749e+01,1.069205074336026939e+02,3.142707101544835524e+01,1.495582707173049997e+01,1.714376678515666796e+01,3.627098047221817012e+01,4.999838492472929374e+01
1.808000000000000185e+01,7.578054238617450977e+00,1.307608575486731795e+01,1.658000213803070153e+02,4.520869473779220016e+01,2.889341285766429479e+01,6.496261418771744900e+01,1.306686803209666152e+02,7.452805990928881386e+01
1.808399999999999963e+01,1.786202249630302319e+01,2.066500373903333809e+01,1.199411527459313902e+02,1.927732457358941787e+01,1.579832917836365169e+01,4.093041565124412529e+01,8.369143415665205055e+01,2.811485889049387055e+01
1.808800000000000097e+01,2.829378564842495436e+01,3.121324980436511964e+01,7.384730697217298712e+01,5.086860051709995645e+01,2.894938481565449706e+01,2.530470879170138332e+01,1.395036567979710540e+01,6.480338470363656178e+00
1.809199999999999875e+01,2.451558909679733134e+01,2.654211743887625730e+01,7.900055432833463342e+00,1.777101157525270381e+01,1.798456570224838913e+01,3.083769383532202468e+01,1.479262892648104533e+01,2.455358313502824963e+00
1.809600000000000009e+01,1.271135483082982809e+01,1.783635034773389805e+01,1.829307924342389668e+01,3.541355872396829341e+01,3.772744547926365044e+00,4.461384584149851662e+01,3.874642067248822030e+01,4.016926745638601659e+01
1.810000000000000142e+01,2.689988911660305959e+01,2.994172911046948471e+01,1.845606278344987743e+02,8.978527589811576837e-01,1.968695813384559568e+00,9.493427660345707864e+01,1.406464156862648167e+02,1.085484642222001384e+02
1.810399999999999920e+01,3.823241521291018330e+01,3.590993868108332521e+01,1.640912544159597246e+02,4.871661379662360503e+01,1.696316495108077405e+01,3.585983179295596557e+01,1.012202763225704842e+02,1.124671685638410423e+02
1.810800000000000054e+01,2.319779774721377663e+01,2.695319956858890009e+01,1.196144501286145072e+02,1.112083076980090901e+01,2.110709724643790253e+01,6.618159233335728686e+01,6.562558974788450428e+01,3.744076597928145844e+01
1.811200000000000188e+01,1.934685239876881724e+01,2.402846476593192193e+01,1.532010147920177587e+02,2.722050598044862113e+01,6.443453087365552889e+00,5.140515197751671650e+00,5.146762772441491052e+01,2.918690596385216196e+01
1.811599999999999966e+01,2.045695021580284845e+01,2.071955290793902549e+01,1.657568567626535696e+02,1.459829429014371982e+01,3.226725131561452020e+00,1.363989881270192086e+02,1.430987457295240404e+02,1.856182380143364412e+02
1.812000000000000099e+01,2.958683071786147778e+01,3.319745683925737723e+01,1.280664424032015916e+02,3.787744629231506366e+01,1.217720875494870292e+00,2.822767242100544038e+01,1.065013861657882472e+02,1.200659915974997745e+02
1.812399999999999878e+01,3.692617576501378807e+01,3.592654790245154572e+01,2.964538490476325592e+02,1.437302044750829744e+01,1.965083228345375943e+01,1.353633654105002222e+02,1.735309559689221146e+02,1.304349691390591488e+02
