1.492399999999999949e+01,1.644478496731582595e+01,1.700459017108536131e+01,3.246259439251404899e+01,2.346616392913551508e+00,2.973799773514358691e+01,1.675912443836194754e+01,4.697866686290295135e+00,9.035044496701946315e+00
1.492800000000000082e+01,2.171242203511980051e+01,2.209390778283034962e+01,4.144259618155570024e+01,1.080141451833642074e+00,2.855069064749086749e+01,1.503269639198383745e+00,1.106469195706988540e+00,7.884170661899874588e+00
1.493200000000000038e+01,1.020998915027197640e+01,9.779562486459946413e+00,9.500413796383565312e+00,2.765226858038758451e+00,1.219265392759146316e+01,1.617289060704386117e+01,6.490612150334055030e+00,1.355933335062236367e+01
1.493599999999999994e+01,1.884133258164769176e+00,3.416639358608354105e+00,1.961726158168077561e+01,1.615927471894503364e+00,5.732019666023129290e+00,1.004255955490304686e+01,2.433756100575056180e+01,1.458225459794755263e+00
1.493999999999999950e+01,5.967899159699249445e+00,4.954604813909011973e+00,2.626259307370917284e+01,4.256605635875314597e+00,1.296127245833477559e+01,2.679675005990278525e+00,1.385833732798813855e+01,1.768457961025631686e+00
1.494400000000000084e+01,1.869963033352001602e+01,1.518660500786641165e+01,3.630902023702665105e+01,6.727705026613866046e+00,1.972705242327086950e+01,1.858766366288413741e+00,1.527477376813293297e+01,1.178397109874817872e+01
1.494800000000000040e+01,2.011105990954123968e+01,1.402906315891146427e+01,4.066773071295338937e+00,1.174353948501533296e+00,2.434048878512225755e+01,2.073525143817177840e-01,2.954403904680774673e+01,5.277968043580427704e+00
1.495199999999999996e+01,9.626375978822284907e+00,5.848440864613105639e+00,3.499804432481957406e+01,8.952727146491242793e-01,2.045728151102545667e+01,6.875302049928000869e+00,2.869613087418205755e+00,3.395767564546992023e+00
1.495599999999999952e+01,1.364500353643415681e-02,3.678578755056897132e-01,6.345617021255524293e+00,2.693831988979657588e+00,1.235389085053958524e+01,4.322500395422105512e+00,2.310276138331417428e+00,1.232604476377344938e+01
1.496000000000000085e+01,3.653152618894202064e+00,4.414700685395356317e+00,3.624734928862966399e+01,3.189060512601051833e+00,1.106778905206563657e+01,1.851209837512513445e+01,2.430535380914273702e+01,2.156150277843263297e+00
1.496400000000000041e+01,1.051331295123438281e+01,9.984227740553500041e+00,1.867246377963212245e+00,2.810931395357240792e+00,2.037428291409731429e+01,9.427242435197845438e+00,2.551299372363379447e+01,1.478725531231540202e+01
1.496799999999999997e+01,9.337912853325578411e+00,6.806645529762368696e+00,3.382837374491342786e+01,2.514718435851148293e+00,2.557632898538123101e+01,2.244180808699661522e+00,8.256970100835255844e-01,1.889717138942035035e+01
1.497199999999999953e+01,3.961669423302812909e+00,7.956125101099675856e-01,5.963323612422542830e+00,2.094168023927473588e+00,1.388201161113934745e+01,1.176387757018886404e+01,1.309687407487751720e+01,1.720704527056996724e+00
1.497600000000000087e+01,5.090584418034914016e+00,1.349454666753655108e+00,4.229913378524466339e+01,7.693770733375613347e-01,1.101160152054757191e+01,1.779949158475724147e+01,1.704730562261064009e+01,1.110385629698317977e+01
1.498000000000000043e+01,1.406710611284486490e+01,1.271148514301339461e+01,2.263398577033289882e+01,2.212359752150552250e-01,2.379934170288807138e+01,2.655831216240913673e+00,3.325345516208915342e+01,2.210350507718399360e+00
1.498399999999999999e+01,1.792596597352810051e+01,1.538291163463846623e+01,2.024300034389150937e+01,5.769711534003070241e+00,2.888870635126901476e+01,8.048127854313653629e+00,1.044468600162278804e+01,8.077879221756651962e-01
1.498799999999999955e+01,1.380364711563956703e+01,1.351321300486025301e+01,1.487937172014602538e+01,4.556351442871251045e+00,2.125212431991780804e+01,5.336687709300521831e+00,8.031845194082047001e+00,4.489543197066807600e+00
1.499200000000000088e+01,1.064011920729138794e+01,1.383623649201800099e+01,4.280455540366813239e+01,4.649535862127792463e+00,1.062097867918973293e+01,1.416196856627643896e+01,1.176026963015107452e+00,1.602396947644488279e+01
1.499600000000000044e+01,1.367545770683145179e+01,1.391030885159097963e+01,9.891126535584604085e+00,2.151807299131342610e+00,1.353285945432920379e+01,2.101885664730831849e+01,1.822224302349924940e+01,4.415775921300067353e+00
1.500000000000000000e+01,1.306457618140066756e+01,1.084261307744408143e+01,8.887093791594255165e+00,5.789061350008711138e+00,2.157295934388045211e+01,5.182819297944974757e+00,6.255179502650425327e+00,1.221651989625680379e+01
1.500399999999999956e+01,2.440623244013995219e+00,1.579862092570891718e+00,1.664947296551367018e+01,6.391660531444386173e+00,1.799249498647901291e+01,9.442761463554194545e-01,2.003115997660623648e+01,5.405242598711344826e+00
1.500800000000000090e+01,6.099423189060435568e+00,6.221645095419958693e+00,4.651247993006229819e+01,3.184781770549380830e+00,1.536283910466743130e+01,4.794119513608023020e+00,9.054535192484111761e+00,5.066684798331068329e+00
1.501200000000000045e+01,2.046879128917078816e+01,1.998460254142993620e+01,3.540693994453442883e+01,1.122456947665908533e+00,1.386701870931319647e+01,1.748885038329036234e+01,2.035029934356955650e+01,1.234233392294638421e+01
1.501600000000000001e+01,1.604868077248396929e+01,1.484926892706775270e+01,1.729882520667484158e+01,2.641957437740086512e+00,8.973862219110852578e+00,1.919289830727037582e+01,2.487962282008462722e+01,2.093597814028353099e+01
1.501999999999999957e+01,1.181374184995299181e+01,1.038197581813517267e+01,1.939817663546235238e+01,4.803235553702441152e+00,1.292605164073097335e+01,6.929691490160174716e-01,6.926540255497466436e-01,3.661556982878050315e-01
1.502400000000000091e+01,1.806472678967569934e+01,1.656452407532551163e+01,2.919857050874936633e+01,4.572625644274573631e+00,2.027249019898803084e+01,7.145230295210591720e+00,2.136168516894228819e+00,1.193376322858787475e+00
1.502800000000000047e+01,1.428536235322671999e+01,1.381745354591450514e+01,4.220379038408291450e+01,1.635782790916530782e+00,1.683005689418432738e+01,2.656300573868743520e+00,3.236582637970688126e+01,5.928737297121576155e+00
1.503200000000000003e+01,6.440793411730306062e+00,6.026149711710472090e+00,2.469741782194038393e+01,6.513836817261386081e+00,1.020011535552269777e+01,5.271467558504550510e+00,6.132104879724197133e+01,1.141438867297333459e+01
1.503599999999999959e+01,6.809812033213821780e-02,2.265201384703434240e+00,6.672483700750021285e+00,7.865812744064502038e-01,1.144507440086693784e+01,1.302801015841005272e+00,4.097259122859613711e+01,1.278995529514439333e+01
1.504000000000000092e+01,3.438035839061591492e+00,5.521067497033724791e+00,2.200173910341520322e+00,5.344189029614490050e-01,1.394900510610059463e+01,2.266236835991544574e+00,8.394536659700500891e+00,3.825861838654163183e+00
1.504400000000000048e+01,3.350565495702605201e+00,4.301183306182379873e+00,2.834871394820908108e+01,1.933629088364799076e+00,1.628185856801240305e+01,9.716338129510903698e+00,1.529414786265748560e+01,3.990068387057156052e+00
1.504800000000000004e+01,9.817049219379532232e+00,1.012418463416856085e+01,3.346532186475712933e+01,3.097466390450450469e+00,1.962759939915133600e+01,8.573465359630501936e+00,6.846570578987656575e+01,2.018076968710456498e+01
1.505199999999999960e+01,6.470186638212650720e+00,3.798764679057548221e+00,4.449232447521897171e+00,3.952736023905616403e+00,1.656456459095516109e+01,2.384916801997640778e+00,3.237132331880252423e+01,1.345779138326919622e+01
1.505600000000000094e+01,8.812611227740506648e-01,1.330339639626352710e+00,1.431790895095900673e+01,9.572865596413494549e-01,1.377976318896356034e+01,3.967620291354944762e+00,1.444178082415006159e+01,1.553877060133062704e+00
1.506000000000000050e+01,3.685217947104249436e+00,3.775423156919976986e+00,2.049817308501119584e+01,8.841244182389192963e-01,1.464170607766644494e+01,1.163074050788168634e+01,8.222718887374558250e+00,2.834946809238557908e+00
1.506400000000000006e+01,7.599714569823130539e+00,1.338142228305760018e+00,2.538974594683225305e+01,2.428129759405853072e+00,1.296577017395123654e+01,1.712941901990645377e+01,3.691743697755748599e+01,4.401736163900729082e+00
1.506799999999999962e+01,2.106828033565745439e+00,1.670327760837482245e+00,1.492982276049968959e+01,1.574617937882514696e+00,1.305118625365733820e+01,7.830134582101484497e+00,7.712857014297865632e+00,2.118847186854662945e-01
1.507200000000000095e+01,1.247781498256109289e+00,3.217555866262941766e+00,2.589850041487149568e+01,1.199651992442479109e+00,1.171255060406127235e+01,3.384944736213528316e+00,2.352669149277840432e+01,1.961527319813292092e+00
1.507600000000000051e+01,8.338562894918999380e-01,5.945115282499308762e+00,1.911801705311275867e+01,7.619901978689862965e+00,5.299909192725211327e+00,2.254844509480804149e+01,3.115677776736292426e+00,9.423106481821539759e+00
1.508000000000000007e+01,4.829373479113731271e+00,1.667395354761149751e+00,2.573816326104656582e+01,5.901262151908547082e+00,8.324526314663765802e+00,2.802613351467905645e+01,1.755998659860217614e+01,2.126676070461476886e+00
1.508399999999999963e+01,9.767377782390063601e+00,5.348941152651593534e+00,6.389218796296486147e+00,6.313520641370141462e+00,2.188413573788573530e+01,4.400608155337155658e+00,9.406586467832798171e-01,1.791431836562196622e+01
1.508800000000000097e+01,6.405973707949598861e+00,4.806750261228361687e+00,1.474736726375343387e+01,6.749859270388711252e+00,2.462975716004230975e+01,7.920031825571554052e+00,2.577639518697728249e+01,5.730124027845932666e+00
1.509200000000000053e+01,8.622937728270283486e+00,8.844551603951858354e+00,5.141659705112301637e+00,6.751303958864804389e-02,2.194552136964199818e+01,8.868631445972413596e-02,2.987430160506071175e+01,2.551036177796391913e-01
1.509600000000000009e+01,2.078801416382442824e+01,1.813271540892112910e+01,4.355114799269043857e+01,2.945203432149992029e+00,2.835199531841422171e+01,1.050601753144393413e+00,4.222187725967383187e+01,3.949040670213769033e+00
1.509999999999999964e+01,1.546413324561004110e+01,1.368492724750932865e+01,5.080601034788828940e+01,3.000818337795586377e+00,2.425205899165263190e+01,1.834661779176458563e+00,4.865430366724007172e+01,2.830388113825598406e+00
1.510400000000000098e+01,6.062749497044934266e+00,4.715953678577782249e+00,1.067487889813253865e+01,1.753179589337211297e+00,1.551852568848337377e+01,6.561240030744857066e+00,4.210000869259437195e+01,1.583384132832942015e+01
1.510800000000000054e+01,1.660389416250537309e+01,1.324512530542525646e+01,1.809122491393608101e+01,7.576498936370752446e+00,2.218450940511936054e+01,4.039458893752945201e+00,3.936561257260754587e+01,7.650905913463309282e+00
1.511200000000000010e+01,1.726716159256536187e+01,1.791175754553774979e+01,1.340323672885561734e+01,5.998009514892385097e-01,1.985870942358001301e+01,1.362711748398125167e+01,3.328820297053270849e+01,6.810720217865318560e+00
1.511599999999999966e+01,2.413670797532813772e+00,8.898362328439839430e-01,5.559340453845146612e+01,9.098314044320618521e+00,6.393999733447998324e+00,2.623330566949118747e+01,4.817541900813687050e+01,1.626871331924327535e+01
1.512000000000000099e+01,5.236101105833126823e+00,7.718623512972987655e+00,4.780061112529195100e+01,4.938036104224315381e-01,8.897682278339637207e+00,1.569571823815951284e+01,3.926136330798129404e+00,1.865219558853466353e+01
1.512400000000000055e+01,7.992016459314622345e+00,5.574082245067077501e+00,3.046431252018673419e+01,6.000656177797611512e+00,1.978370487027869018e+01,8.312608482850395220e+00,2.645604430542253027e+01,1.526673132571771596e+01
1.512800000000000011e+01,1.427707051717531961e+01,1.085758114863853407e+01,4.486124251350212866e+00,1.520021245569958879e+00,2.248811572789646362e+01,1.437410752418390558e+01,3.078897826734689147e+01,2.323567068343112396e+01
1.513199999999999967e+01,1.801826580370416053e+01,1.326374315675125359e+01,5.372244538857867724e+01,2.947892980357589288e+00,2.265542434685884743e+01,1.106607739344207886e+01,5.858727301694217005e+01,6.672585405239541689e-01
1.513600000000000101e+01,1.286223261230395565e+01,9.812244156774005077e+00,9.450781340154298604e+00,7.281153828042963738e+00,2.176832028069553715e+01,5.588028201922172755e+00,2.894521469492391219e+01,1.485225486262647721e+01
1.514000000000000057e+01,8.106054498063567593e+00,4.996830497260589254e+00,2.898445465476576643e+01,2.152027283961053694e+00,1.620876556214215469e+01,1.140706332972289871e+01,8.198683568844664649e+00,8.589422189097117410e+00
1.514400000000000013e+01,2.274727409689189983e+01,2.133202308797877222e+01,4.036032418156596968e+00,1.069096626570233521e+00,2.129820246877885381e+01,1.033426029638935262e+01,1.669732755690873649e+00,3.650995594366944541e+00
1.514799999999999969e+01,2.782495496485218212e+01,2.729489318573313383e+01,5.437858321456392474e+01,4.574899006552680447e+00,3.103284387932741595e+01,1.645207261709197066e+00,6.721978778032479340e+01,2.100935857933995976e+01
1.515200000000000102e+01,1.846079119982994499e+01,1.238957859188996657e+01,2.117234381453101832e+01,6.921472879754413832e+00,2.249870020592993924e+01,1.458413279872556645e+00,3.635661783222340659e+01,9.627533424449609356e+00
1.515600000000000058e+01,2.113923877430709553e+01,1.451431074296753287e+01,5.809391435223113831e+01,4.474514559363167443e+00,1.487364686919302770e+01,1.399947445061174101e+01,3.958508038219434866e+01,7.466243762755460089e+00
1.516000000000000014e+01,2.717089362476905023e+01,2.664073410957321641e+01,1.092820495683797466e+00,1.948022896067928000e-01,1.792512512758361609e+01,1.672270340372674013e+01,1.409869957124679218e-01,6.375042145095379809e+00
1.516399999999999970e+01,2.638805491136879766e+01,2.824137512161849628e+01,3.879373385944052188e+01,8.487052801494896492e-01,1.818355686658206238e+01,9.920364144336296874e+00,3.926699371952469875e+01,1.524329474337024060e+01
1.516800000000000104e+01,2.403085675941878208e+01,2.470422877509150794e+01,2.176455181788485049e+01,5.669484601536844970e+00,2.214882498427544988e+01,4.068397481303592578e+00,3.299153054378369809e+00,4.940381878264603621e+00
1.517200000000000060e+01,2.566478468460868712e+01,2.444901023871642565e+01,3.052609283188592215e+01,7.147542795140639171e+00,2.429359410281835352e+01,5.336094191680659904e+00,4.112983416605970888e+01,2.381210321860916679e+01
1.517600000000000016e+01,2.969542770741048088e+01,2.834773555829429270e+01,2.369220774960357545e+00,4.994448565457093814e+00,1.932939611078910858e+01,1.021975751895697826e+01,3.164088131026801420e+01,3.336443683404874960e+00
1.517999999999999972e+01,3.030565375082731450e+01,3.063416177864786150e+01,2.685196983816383565e+01,4.334940008366341857e+00,1.936749978212165146e+01,1.638013992042239764e+01,2.909703671824454574e+01,9.072205019965903006e+00
1.518400000000000105e+01,3.081794350365285240e+01,3.010739327016911204e+01,1.620768438456298099e+01,3.894104829913151988e+00,2.280205669908723820e+01,9.422541279170438600e+00,2.448352337391320077e+01,1.308968629848021159e+01
1.518800000000000061e+01,2.960545911409681352e+01,2.698396941001794858e+01,2.602527552707252223e+00,3.448035762126168802e+00,2.056860549382391312e+01,6.490610629421667888e+00,2.650578525654239925e+01,9.820938715716239775e-01
1.519200000000000017e+01,2.906612265226689829e+01,2.838299589683352764e+01,3.376572040299012656e+01,1.699437921204098201e+00,1.415744152207242657e+01,2.060648471094653189e+01,1.725925129652133805e+01,1.076504685151929763e+01
1.519599999999999973e+01,3.338340944739804428e+01,3.451711367015288090e+01,2.864281242776906566e+01,5.950712423736769452e+00,1.474285075849119764e+01,3.500653911422242004e+01,2.046574639090411551e+01,9.989101092160172612e+00
1.520000000000000107e+01,3.342848297816681935e+01,3.136994987553395475e+01,1.853997064597941247e+01,6.184212800497580709e+00,2.025131710586737555e+01,2.437036055165054549e+01,2.412574076259243938e+01,8.004833481395586148e+00
1.520400000000000063e+01,3.141003855184649041e+01,2.814321330632478535e+01,4.392447632529103174e+01,1.503544130481770047e+00,2.410677063266956566e+01,3.111391319795243859e+00,1.793937003308550260e+01,1.264934227949353840e+01
