1.734799999999999898e+01,1.702889885959547323e-01,1.561072303535123673e+01,2.707639246932878336e+02,7.676660081013024772e+00,1.542683883034995773e+01,4.178500415860018080e+01,6.946470257175727170e+01,2.392269199384069367e+01
1.735200000000000031e+01,3.034593717388978362e+01,3.429979658160665679e+01,2.378493802854126216e+02,5.544064002516662981e+01,1.944484280740482518e+01,1.942230731573510809e+02,1.898541624917176307e+02,1.536572431015921438e+02
1.735600000000000165e+01,1.284956739135437154e+01,2.064683825634405778e+01,1.621208906227407169e+02,9.665347430060343470e+00,3.083439970874448122e+01,1.331054029000046590e+01,7.603405422077109677e+01,8.936435506768077630e+01
1.735999999999999943e+01,1.545179585072663464e+01,4.973671787392698995e+00,4.227688511920685244e+01,8.063603493817993240e+01,4.358947051808233830e+00,1.286826929336985188e+02,8.669965357342806556e+01,1.768801474359172232e+02
1.736400000000000077e+01,1.582411624472776779e-01,7.129776114424667632e+00,3.485511306028936929e+02,3.007878533503717122e+01,4.115343189630792153e+01,1.874601621860813694e+01,1.316662552965541408e+02,9.690031443506259734e+01
1.736800000000000210e+01,3.900811338937079142e+01,4.549545874100767406e+01,3.350151816858270593e+01,8.494201304833131871e+01,3.278813349829712287e+00,7.466417662577801195e+01,6.817963295042540040e+01,2.235938699317864007e+02
1.737199999999999989e+01,1.561709293973438051e+01,2.116620465256233175e+01,1.118984655539758961e+02,5.530200080917522598e+01,4.841491068610304893e+01,2.472075460976313366e+01,2.141453386428174355e+01,2.563422239243041290e+01
1.737600000000000122e+01,3.446473739047254981e+01,2.662860402709377183e+01,2.480847926252599507e+02,8.048286974782288894e+01,5.225770329390560853e+00,1.828010549174409860e+01,1.123068108748232703e+02,5.108891211504145247e+01
1.737999999999999901e+01,1.974020964436047265e+01,1.368215181277478543e+01,2.638601522828112707e+02,2.584847973573040747e+01,4.692895949805892286e+01,1.361360102577437337e+00,1.137266210742347710e+02,1.243320860148883895e+02
1.738400000000000034e+01,3.750028829701498267e+01,4.076045236302429942e+01,1.357689968141827990e+02,6.847837875559704912e+01,1.802148185156041693e+00,6.408918100779722238e+01,1.002999544034987451e+02,3.124775777087463169e+01
1.738800000000000168e+01,3.672124826331351244e+01,4.401940643733251335e+01,1.843150698796410438e+02,3.389152358518439456e+01,5.517876258715877213e+01,2.888886023303798467e+01,4.911081057538596895e+01,1.010600118696616434e+01
1.739199999999999946e+01,2.465682931240389664e+01,1.327861703418225403e+01,5.426425754576226268e+01,9.384611843163627043e+01,2.265394500563822433e+01,1.691008014849010976e+02,1.400618308738751807e+02,2.233466098358569241e+02
1.739600000000000080e+01,2.114919605526127455e+01,1.060159792927767342e+01,3.149358070547964772e+01,2.675469422786105156e+01,4.084550408926665455e+01,4.635758814460172061e+01,1.912979862659505415e+01,3.563697954122581280e+01
1.740000000000000213e+01,3.444672457043881764e+01,4.132260339738645172e+01,1.234049464312366950e+02,7.305324361641181952e+01,7.117178848623633591e+00,1.351390646692125017e+02,1.432792987476729820e+02,1.284221614504532454e+02
1.740399999999999991e+01,2.835135469323098079e+01,3.946294478264543670e+01,1.371462266974926649e+02,1.415028019962517547e+01,5.046164896789897369e+01,6.813058992578542927e+01,1.504012668346065240e+01,1.183324222054101504e+01
1.740800000000000125e+01,1.377734356588314846e+01,3.451645663816072407e+00,1.031252931584064925e+02,8.142617073131367533e+01,1.016643250258875142e+01,7.392087709845601751e+01,3.697731993621391933e+00,3.795805622321267947e+01
1.741199999999999903e+01,2.303229261392877447e+01,1.338571774857856589e+01,5.627602938104678998e+01,3.119699095992103111e+01,4.899182553481987412e+01,7.290659686763561353e+01,7.201668705723953678e+01,5.775411662364801657e+01
1.741600000000000037e+01,1.283006884436475659e+01,1.128510853813354231e+01,1.303784489929263657e+01,5.977792492367605348e+01,1.244120289629109877e+01,8.030566642466367000e+01,5.158584365986020970e+01,7.397087227117081909e+01
1.742000000000000171e+01,4.404796961063188121e+01,4.037159541167140731e+01,5.910329115632224273e+01,2.161951024768661611e+01,2.487383486868225546e+01,5.763849336304497939e+01,4.704952749960300551e+00,1.354737547665582831e+01
1.742399999999999949e+01,1.746982957312949125e+01,1.919588485311208359e+01,2.234034171286470212e+02,6.322433201426756000e+01,3.220185792202285402e+00,2.272797653262357542e+01,8.480327437349164654e+01,4.394592392298884675e+01
1.742800000000000082e+01,9.213295732534614757e+00,3.646486063667547128e+00,1.418579772449029406e+02,6.389132738759806784e+01,1.660374927699144720e+01,1.674608214639387143e+02,1.699868516126107352e+02,1.969573551039682684e+02
1.743199999999999861e+01,2.267680866104704052e+01,2.326981316910336162e+01,1.337749775820859952e+02,4.130413160495463032e+00,2.236970023242866645e+01,6.869735881403171618e+01,2.209559595697003775e+00,4.641527809605354093e+01
1.743599999999999994e+01,5.003057858203143837e+01,4.688185695767942462e+01,1.210517015484003878e+02,3.864494943649886949e+01,5.739731268722198188e+00,1.234742806249851412e+02,1.042886114942308495e+02,1.040141724688449187e+02
1.744000000000000128e+01,1.994185853504626493e+01,2.500104335913379217e+01,1.888668983466233158e+02,5.845681454438259372e+00,1.031542290184966859e+01,3.930844760674986560e+00,1.010143523040847100e+02,1.024397746992448788e+02
1.744399999999999906e+01,2.793635630031709027e+01,1.751671689833250412e+01,1.126484084047127538e+02,4.473265670295278085e+01,2.218252402737945417e+01,1.599265747419881052e+02,1.491204104131103350e+02,1.986312299546051179e+02
1.744800000000000040e+01,3.291193611844909661e+00,1.962388052383371884e+00,3.461016044508394316e+02,1.515140879176883226e+00,2.434170386995148760e+01,1.709592275496509828e+01,1.358882678920149374e+02,6.772258162535371184e+01
1.745200000000000173e+01,4.863272983829793361e+01,4.524489491191740598e+01,2.575718202403785995e+02,6.454458150126869498e+01,4.984097816978616535e+00,1.879067469039242440e+02,2.135786270678955248e+02,1.852098837773657465e+02
1.745599999999999952e+01,3.431836970703997025e+01,4.110803930243648807e+01,1.079466427359257210e+02,2.507954479727587938e+01,2.226638310962871614e+01,1.177703155875993346e+01,5.317475172403320727e+01,7.634320299882692495e+01
1.746000000000000085e+01,1.382615385274914388e+01,9.111512852507646087e+00,1.507986021909547105e+02,6.860577572140751101e+01,2.273339011441125734e+01,9.496998121330820197e+01,2.572127555222465745e+01,1.400534748876241622e+02
1.746399999999999864e+01,4.757622521732013943e-01,4.276500098367686853e+00,3.423972890265631008e+02,2.211955797061342821e+01,1.834923556897001973e+01,2.535175331114354336e+01,1.745558398341283635e+02,1.281526721410361063e+02
1.746799999999999997e+01,5.203696910762108985e+01,4.782852730205578240e+01,5.149606254751112289e+01,8.752643004061997090e+01,1.285492799305881384e+01,2.792729718454411980e+01,6.771881558215622210e-01,1.281770130849160125e+02
1.747200000000000131e+01,3.896557856320620772e+01,3.395834927205596898e+01,1.675829574118658911e+02,3.614864440356787156e+01,3.596498513698476529e+01,8.365884782220822657e+00,5.130839166218844838e+01,3.566472799924795822e+01
1.747599999999999909e+01,8.701657396558864832e+00,3.465376801485140934e+00,1.489836332425785770e+02,7.389978164513354386e+01,3.003945558944458938e+01,7.202969207020221631e+01,1.870874049620442179e+02,7.584258841843771393e+01
1.748000000000000043e+01,2.969472872897351401e+00,1.071399747066236863e+01,1.847934775426046201e+02,1.204466431542943816e+01,2.322057848278845427e+01,1.382439437777216185e+01,1.137730048722701781e+02,1.169543817662544285e+02
1.748400000000000176e+01,4.612180144008595306e+01,4.187270800408200699e+01,1.135396896742259685e+02,8.235450839315720373e+01,2.923261123498868486e+01,8.071592032120510396e+01,1.084941383031164008e+02,6.700557337854235129e+01
1.748799999999999955e+01,4.184849918141987501e+01,3.557690502633710139e+01,1.962288838880961634e+02,2.011745181719630793e+01,2.719880694513786068e+01,3.149502369863826701e+01,5.961189585878303632e+01,1.991528394487733067e+01
1.749200000000000088e+01,1.090949918986485745e+00,6.950579143973950380e+00,1.693988779290206281e+01,7.875720053495821560e+01,3.366480032348544427e+01,1.337854508054378471e+02,5.563229753365358476e+01,1.381391401185200891e+02
1.749599999999999866e+01,2.125793722126174679e+00,9.922192565479756254e+00,1.746689454254576290e+01,1.249510180093141853e-01,2.781756147523165978e+01,2.899509348051083535e+01,7.043649377239672660e+00,1.605470494262450387e+01
1.750000000000000000e+01,3.666679582456942654e+01,3.691854828842326697e+01,7.004723369081740714e+01,7.150302638327723059e+01,2.591496695147096574e+01,1.038120302687965193e+02,8.610126273324044632e+01,1.003859713745876689e+02
1.750400000000000134e+01,3.629153552439824892e+01,3.414142764719595391e+01,1.309382220837493378e+02,5.824566122127095902e+00,2.263565416581459644e+01,3.055876037368955167e+01,5.568410164893904835e+01,1.824773710820771555e+01
1.750799999999999912e+01,6.636884309629611067e+00,5.150948236453301021e+00,1.831533570229299528e+02,5.120429839944498696e+01,5.435165341319158294e+00,1.623341512588486069e+01,7.090876349359940889e+01,2.143644474284888801e+01
1.751200000000000045e+01,2.907735115539585635e+00,3.725418480089783824e+00,9.548006828559617531e+01,2.904745855957800327e+00,2.652348375180265094e+01,9.005317408533832690e+01,1.003797105388809712e+02,1.046297939284036005e+02
1.751600000000000179e+01,2.406701228385280444e+01,1.886372931612748616e+01,6.656366724732100693e+01,5.247966371637609484e+01,1.428972531790535072e+01,4.312844273572804354e+01,8.478888830707338897e+00,4.708005108605994593e+01
1.751999999999999957e+01,3.885565254560277282e+01,3.481208727062201547e+01,1.790167290403148215e+01,1.620772129466113398e+01,1.538336883976535896e+00,6.131940517716298444e+01,2.998729938160624542e+01,3.646321933847247010e+01
1.752400000000000091e+01,2.704306757717649035e+01,2.481576447453262801e+01,1.909989230797401660e+02,2.586797701527809323e+01,5.458924093558159996e+00,6.998949263845616109e+00,1.031285071544440797e+02,8.042674175665027292e+01
1.752799999999999869e+01,1.428133020530153630e+01,1.754623791076534545e+01,1.338372821676164506e+02,7.628327642847018808e+00,1.844595494814804582e+01,1.152784885159236126e+02,1.242292828232736639e+02,1.641565115648678557e+02
1.753200000000000003e+01,2.662592129141011554e+01,2.667504304968853646e+01,2.270889643168945611e+02,1.822083886231073180e+01,2.821923346086663997e+01,1.724511516120833576e+01,9.113800014716308340e+01,3.470000145531233926e+01
1.753600000000000136e+01,3.939116488560968321e+01,3.509435868747920040e+01,2.217186252198813179e+02,3.658469932094637045e+01,1.404480844977138077e+01,1.207173053267300133e+02,1.314826362817883592e+02,1.184882195317524776e+02
1.753999999999999915e+01,3.085384353030424975e+01,2.726604794284638089e+01,1.556287685931529552e+02,2.070387386500110694e+01,6.971265707630728059e+00,3.268436267608773704e+01,1.044540564869890034e+02,1.131503145569751467e+02
1.754400000000000048e+01,1.706904894215449886e+01,1.151117294846838135e+01,3.045897503822368790e+01,5.539633186302356016e+00,6.676135852865191289e+00,9.775645032481698138e+01,9.052766930539527834e+01,1.619008125636050863e+02
1.754800000000000182e+01,2.266229700766134769e+01,1.587985893492273171e+01,3.434926885643930632e+02,2.797149486360398640e+01,3.326186649629461556e+01,8.579445154184976730e+01,1.949759790662142507e+02,1.261953454939587260e+02
1.755199999999999960e+01,3.636330773618246326e+01,3.305157684611943836e+01,9.676626060405953922e+01,4.284407781028363615e+01,4.035235990339838708e+00,1.531535558472949106e+02,1.580427625013381032e+02,1.906794768599077656e+02
1.755600000000000094e+01,2.587808479260925054e+01,2.462466104321705629e+01,1.088538248939069177e+02,4.370060764171216583e+00,4.030485439252199598e+01,2.279517059701835890e+01,6.286403595791992416e+01,8.530775037889601720e+01
1.755999999999999872e+01,1.343952834133792074e+01,9.131249117753872824e+00,2.889205516873345800e+02,1.542124118018709389e+01,1.960872929134601961e+01,9.369056023425015312e+00,8.796955211394480045e+01,5.161922756159120240e+01
1.756400000000000006e+01,3.039332518001967287e+01,2.586962180408859879e+01,2.977815612835851766e+02,3.033897946720786720e+01,2.396558318665504927e+01,1.181416513080186093e+02,1.932092546980721863e+02,1.806882472155283210e+02
1.756800000000000139e+01,3.497305481313308206e+01,3.572083806410995521e+01,1.518245719991573992e+02,3.939206758392091956e+01,1.917973441984509364e+01,7.445689790405366493e-01,5.544879642986478530e+01,3.196666707944102370e+01
1.757199999999999918e+01,1.821511173869881617e+01,1.975533331963748296e+01,1.225956862602285753e+02,2.491140360409326604e+01,3.211453500792510596e+01,9.607774100851379728e+00,5.729756583812960002e+01,2.151065982437022939e+01
1.757600000000000051e+01,3.211927606593661011e+01,2.985584752699772082e+01,1.304727335286370362e+02,3.935150240871884364e+01,3.997845862999310640e+01,1.325942654436945816e+02,1.352715953579094048e+02,2.082827877831511501e+02
1.758000000000000185e+01,4.587713243015313935e+01,4.384336391041838965e+01,5.957559808872205309e+01,3.364591161083569659e+01,2.113473033292165582e+01,7.067622957572369558e+01,6.350080033682004199e+01,1.262252990188532920e+02
1.758399999999999963e+01,1.621453751556362732e+01,1.734636180752765000e+01,1.300185764186919073e+02,3.347177083144796228e+01,2.823032153277613787e+01,3.383812355991812382e+01,7.916273366231420994e+01,7.790202224741925363e+01
1.758800000000000097e+01,6.972661687767716998e+00,7.730544051280182849e+00,1.680925509104646380e+02,4.187968359642844973e+01,2.390967105658738490e+01,5.196296966902875880e+01,9.898409906432038952e+01,5.301435932969520337e+01
1.759199999999999875e+01,4.222510958266992986e+01,4.016620953202798461e+01,8.628590211891325623e+01,3.046761360196361323e+01,2.937302325027232186e+01,2.455283262962165480e+01,5.355499795176361744e+01,4.071349720015370544e+00
1.759600000000000009e+01,4.796886301680111586e+01,4.481575167783372393e+01,6.711270652205526233e+01,4.412910586362682608e+01,1.072002701062477392e+01,2.074480245568264536e+01,2.167325551740352552e+01,5.107836359430149464e+00
1.760000000000000142e+01,1.985951815137336851e+01,1.864315797640713512e+01,4.701181990337281036e+01,2.831836844736828951e+01,2.905332605717142158e+01,3.191143980101233790e+00,2.632833490276866328e+01,3.639114988216517332e+01
1.760399999999999920e+01,1.876252531010329605e+01,2.127007209649868358e+01,4.283316737820427278e+01,3.965081652907969101e+01,3.889372813656440275e+00,3.915266590102817190e+01,5.323144298297102495e+01,4.640493518266815443e+01
1.760800000000000054e+01,3.326497102230916880e+01,3.338773211339718472e+01,1.867103370135526745e+02,7.462597929416545206e+00,2.123022930908154748e+01,7.510800739073019372e+01,1.295681917924984816e+02,8.662285594494784391e+01
1.761200000000000188e+01,3.626481982536625992e+01,3.021958168291172697e+01,1.575628251009423479e+02,4.593063770393525402e+01,4.747518700172150830e+00,3.716196125470074918e+01,9.762233623272113903e+01,1.080924412748524901e+02
1.761599999999999966e+01,3.052411128977807664e+01,2.954275318121093008e+01,9.161038708637880745e+01,3.734071291506612322e+00,1.672680453908619569e+01,5.949313874639757671e+01,5.795864423760735207e+01,2.090324181511927293e+01
1.762000000000000099e+01,9.421183235255487176e+00,1.541326904167549827e+01,1.139687907636399160e+02,1.615596387082258545e+01,2.098381053331583601e+01,2.937290308087983526e+00,3.365018288593962836e+01,3.153802622669833156e+01
1.762399999999999878e+01,1.259809529396915373e+01,1.124615500759575326e+01,1.498858651954729737e+02,3.094201906193445240e+01,1.277472444370131122e+01,1.243849865004603856e+02,1.449564696917312290e+02,1.602547191331275087e+02
1.762800000000000011e+01,4.584287709228367902e+01,4.029408599839512561e+01,1.800425976444556113e+02,3.962013774445843239e+01,1.005345918339540567e+01,3.226810698918683329e+01,1.120211488087863501e+02,1.401176666359512808e+02
